timeStamp,value
42.669386465000116,531
42.853025933000026,519
43.03340517100014,513
43.213469167000085,508
43.39831697800014,536
43.578784339000094,547
43.7624451050001,547
43.94280434799998,582
44.12746294700014,600
44.308111758999985,626
44.49175599199998,576
44.67582580200019,660
44.8569820470002,660
45.04069202000005,727
45.22495353099998,695
45.406283983000094,685
45.59012546100007,729
45.77415628300014,804
45.958114427000055,717
46.13958492100005,811
46.32307950600011,837
46.507246356999985,836
46.69231086800005,797
46.876443877000156,866
47.0603373580002,889
47.245470263000016,896
47.429526629000065,930
47.613477342000124,931
47.797350325000025,986
47.97889612200015,956
48.16255956500004,989
48.3464907460002,1025
48.531544349000114,1060
48.7122806440002,1067
48.89597217800019,1091
49.07982465300006,1089
49.26492637299998,1157
49.448870708000186,1151
49.63308611399998,1165
49.81459498100003,1160
49.99844108000002,1203
50.182381158,1245
50.36727039800007,1196
50.54741091699998,1245
50.73150949500018,1270
50.91527940500009,1279
51.10046456300006,1335
51.2846088660001,1325
51.468415624000045,1326
51.65002295099998,1298
51.8337235150002,1310
52.01774165200004,1349
52.20163632399999,1285
52.38677122100012,1286
52.567118299000185,1216
52.750814296000044,1276
52.932177463000016,1269
53.11605203099998,1251
53.29989796600012,1207
53.483932073000005,1196
53.665397755000185,1151
53.848837882,1092
54.032806298000196,1048
54.21451154100009,991
54.398362931000065,944
54.58236477300011,863
54.766087507000066,876
54.94758990300011,814
55.13152656700004,768
55.31577959800006,747
55.50055846400005,653
55.68463832900011,643
55.8686705990001,580
56.04991473200016,573
56.23387329000002,535
56.41772561500011,509
56.60195519500007,502
56.78691744800017,474
56.971026086000165,458
57.15489468800001,433
57.339695423000194,422
57.52016577500012,410
57.70412068900009,386
57.88432181200005,377
58.065452134,347
58.24922603800019,312
58.433245665000186,304
58.61358961600013,302
58.79465719000018,277
