timeStamp,value
19.855957957999635,377
20.036334609999813,360
20.219986075999714,357
20.40140744099972,369
20.58485969000003,361
20.769716752000022,359
20.954184672999872,370
21.138226283999757,367
21.321849334000035,364
21.50330091199976,359
21.686955338999724,357
21.87089607100006,359
22.051234975999705,368
22.2359835379998,361
22.419910438999977,375
22.600340180999865,357
22.783997568999894,364
22.96527168500006,364
23.149120208999648,360
23.33305557099993,366
23.517853720999938,362
23.698315508999713,374
23.882039820000045,359
24.06589288899977,365
24.25129227699972,367
24.431310672999643,368
24.61160420599981,357
24.79521584699978,367
24.976649558999725,378
25.160349914999642,379
25.344215820000045,380
25.525433271999646,376
25.712917339999876,395
25.897542238999904,407
26.082358146999923,413
26.266295141999763,420
26.450420518999636,427
26.635091421999732,433
26.819304385999658,437
27.002901866999764,450
27.18703133100007,470
27.368439421999938,487
27.552167033999922,496
27.73614874099985,514
27.92121112299992,521
28.105447010999796,528
28.289365842999814,547
28.47060446999967,561
28.654612847999942,574
28.838452383999993,583
29.018789722999827,611
29.203040655999757,625
29.383816139999908,641
29.56710861299962,643
29.74775521599986,692
29.932462962000045,690
30.116504470999644,715
30.300462058999983,736
30.48553686499963,762
30.669429992000005,783
30.85370259499996,779
31.038303256999825,810
31.2190366599998,819
31.40242393399967,834
31.590404622999813,868
31.779550615000062,883
31.963524750000033,887
32.14377750899985,886
32.32845134299987,877
32.51256331900004,874
32.696487744000024,882
32.88146409199999,877
33.065629863999675,874
33.24958116799962,874
33.43425192099994,869
33.61839685899986,865
33.80267217799974,859
33.98672553000006,835
34.167876127,855
34.35180668199973,859
34.53578407299983,864
34.72073488299975,864
34.90480036200006,877
35.088452698999845,864
35.270091819999834,881
35.453653527999904,846
35.637823346999994,852
35.821711027999754,826
36.003092013999776,844
36.18681864899963,862
36.37084392199995,876
36.55203831699964,903
36.735646987999644,904
36.91613597700007,921
37.099731399999655,933
37.284573669999645,942
37.46880420499974,969
37.65256625999973,975
37.837475367000025,980
38.021698946000015,988
38.20568530499986,1016
38.38977516899968,1012
38.570936400999926,1022
38.7549669709997,1039
38.938990290999755,1025
39.124127746999875,1005
39.307772717999796,1008
39.48801682799967,1039
39.67188210099994,1025
39.85331463900002,1024
40.037085617999765,1005
40.220811345999664,1016
40.4057770039999,1027
40.59008134099986,1052
40.77404995500001,1079
40.959047199999986,1081
41.14312902899974,1092
41.32714993899981,1114
41.511047468000015,1122
41.695717865999995,1140
41.87608815199974,1159
42.05970446299989,1174
42.2410651299997,1184
42.42499808000002,1185
42.60875802199962,1217
42.79273122399991,1234
42.974115059999804,1232
43.15787438000007,1240
43.338371800999994,1260
43.52298957599987,1289
43.70342903699975,1278
43.88713893799968,1268
44.07117743899971,1270
44.25621686099976,1293
44.439952681999785,1279
44.62391463799986,1289
44.80903139599968,1270
44.99303027199994,1253
45.17711894499962,1234
45.362113532999956,1224
45.54624262399966,1211
45.73026600200001,1217
45.91423254499978,1206
46.09542779699996,1217
46.27918962299964,1202
46.46326213099974,1198
46.6444408819998,1173
46.828331005999644,1184
47.012194047999856,1178
47.19602087999965,1210
47.37771728200005,1195
47.56133285399983,1210
47.744988553999974,1187
47.926495197999884,1191
48.11027540499981,1211
48.29430133200003,1191
48.478205419999995,1168
48.659554015999674,1169
48.84328388799986,1149
49.02729098300006,1109
49.21224628699974,1106
49.392636050999954,1101
49.57635867499994,1094
49.760244555999634,1094
49.94175032999965,1081
50.125447662999704,1069
50.30951747099971,1066
50.494174723000015,1077
50.67478716599999,1069
50.85812639899996,1057
51.03865371599977,1047
51.22342147499967,1034
51.40727894199972,1017
51.591442131999884,1014
51.776209640999696,993
51.96049029599999,966
52.14428259599981,984
52.32919782199997,956
52.50986981400001,940
52.69332501600002,920
52.877359327999784,907
53.062322974999915,902
53.246243908,871
53.43045960499967,857
53.61534741599962,838
53.79969120199985,819
53.9836491799997,805
54.16857862000006,791
54.34871392499963,770
54.532581191999725,746
54.71288217199981,755
54.897424968999985,742
55.07801129799964,718
55.26165234799964,701
55.44543990500006,693
55.62683726999967,662
55.81068791300004,666
55.994701939999686,643
56.17929157699973,618
56.35974023499966,626
56.54710791499974,608
56.73669469599963,594
56.92068588999973,588
57.104613915999835,577
57.28925593299982,581
57.47370506599964,578
57.65392258999964,584
57.83765144099971,597
58.01904443700005,583
58.20282324999971,598
58.38671711000006,592
58.57168447799995,590
58.75592722900001,636
58.93987705099971,620
59.12391779499967,640
59.3052419149999,641
59.489059065999754,639
59.67278296199993,657
59.8578469199997,678
60.04197966999982,661
60.22594595500004,675
60.407156364,684
60.5909380979997,642
60.774901298999794,643
60.958919545999834,659
61.14372182899979,633
61.32424345899972,651
61.50770113899989,652
61.6928843149999,636
61.876819350000005,639
62.05719272599981,612
62.24087100199995,625
62.422209462999945,617
62.60574881599996,598
62.786059772000044,598
62.96984042899976,590
63.15104646899999,574
63.33128738200003,564
63.51490424099984,571
63.69986136899979,565
63.88414829999965,562
64.06792783499986,568
64.25212284700001,561
64.43346214599978,566
64.61711934200002,547
64.80113297099979,550
64.98623523399965,547
65.1699874359997,533
65.35414719899973,538
65.53425769399973,527
65.7155532429997,534
65.89926627799969,527
66.0829713549997,520
66.26794199000005,519
66.44838487699963,512
66.63183302599964,507
66.81237762699993,516
66.99719600699973,513
67.18108509500007,505
67.36510664699972,503
67.5500334909998,490
67.73037033299988,504
67.91410220699981,509
68.09436975699964,494
68.27910121900004,499
68.45949719099963,498
68.64315564599974,502
68.82360316299992,485
69.00808115699965,488
69.18858434399999,492
69.37231747099986,488
69.55257018999964,478
69.73366494599986,476
69.91733319600007,476
70.09763416799979,489
70.28129321100005,470
70.46250835000001,465
70.64613630699978,475
70.83295353499989,474
71.01562707599987,475
71.19921353399968,473
71.38334289199975,468
71.56826795200004,468
71.75215925699968,463
71.93263011599993,461
72.11607569399985,457
72.29752863999965,457
72.48116547699965,450
72.66164804499977,444
72.84516233499971,453
73.02662299199983,451
73.21031204199971,453
73.39439511,444
73.57573113599983,448
73.75964248799983,451
73.94338829099979,447
74.127480612,465
74.30895110499978,475
74.49266074099978,466
74.67638575299998,470
74.86125177599979,466
75.04153013299992,475
75.22187507599983,476
75.40549879399987,479
75.59048890699978,487
75.77091239599986,483
75.95442590099992,476
76.13484926699994,489
76.31951045100004,493
76.503427268,486
76.68378479700004,476
76.86483435799983,476
77.04835157499974,488
77.23244285999999,490
77.41293389699968,480
77.59739924099995,494
77.77786040199999,476
77.96132661799993,481
78.14170752799964,476
78.32286963899969,475
78.5027851939999,470
78.68657384199969,457
78.86679299399975,475
79.04782864399976,462
79.22786537299999,468
79.41140001199983,458
79.59202430899995,466
79.77644807199977,455
79.96065840899973,459
80.14107157399985,460
80.32453546199986,439
80.50606896999989,445
80.6898099949999,435
80.86989468699994,455
81.05349283199985,436
81.23660824799981,447
81.41888470799995,435
81.60271632299964,442
81.78770753299978,436
81.96796710999979,438
82.148061848,436
82.32789311499982,430
82.51270219299977,440
82.6966018549997,429
82.88083736599992,432
83.06464819199982,423
83.24607357600007,424
83.42985527599967,421
83.60994726499985,419
83.79467384200007,419
83.97901256799969,423
84.16303324,420
84.34689094499981,427
84.52803810999967,423
84.70800905399983,422
84.89196351400005,410
85.07685951899975,410
85.25719014900005,416
85.44102214699979,418
85.62506719599969,409
85.81003553799974,400
85.9904155459999,411
86.17375881499993,407
86.35638530100005,411
86.53910287500003,413
86.72277707600006,415
86.90697292699997,403
87.0883593579997,395
87.27188734599986,399
87.45617841099966,387
87.64094878900005,396
87.82129458999998,400
88.00504608999972,392
88.18542431099968,388
88.3698694679997,394
88.55045936499982,404
88.73036043899992,395
88.91035260099989,385
89.09499181000001,397
89.27544028600005,389
89.45911236799975,392
89.64295379099985,387
89.824258181,385
90.00453960899995,385
90.1879993499997,389
90.36827923700002,385
90.55315879299997,398
90.73733469199988,390
90.9212994149998,387
91.10607117599966,373
91.29033024699993,385
91.47437276699975,375
91.65801218399974,380
91.83950325399974,381
92.02327430399964,385
92.20709377399999,386
92.39220317699983,389
92.57242598199991,380
92.75607402700007,367
92.93663084799982,374
93.12124793999965,385
93.30160462699996,386
93.48506058199973,354
93.66669416199966,370
93.85033033299987,385
94.0344863639998,379
94.21823354199978,382
94.40338020199988,379
94.58746027100005,372
94.77126515999998,377
94.95268419099966,374
95.13640516199985,383
95.31691652699965,383
95.50023118799982,370
95.68172830699996,375
95.86563757799968,386
96.04958656100007,377
96.23451104800006,378
96.414846657,367
96.59823586499988,371
96.77856168199969,367
96.96349100299994,367
97.14745444699975,362
97.33140909899976,371
97.51151190799965,369
97.69274705999987,364
97.87635027999977,353
98.05677743899969,371
98.2402965729998,362
98.42176702899997,367
98.60526378699979,368
98.78573990699988,364
98.97061310399977,374
99.15475322699967,363
99.33865404699964,362
99.51858989399989,360
99.69999839100001,362
99.88370432800002,367
100.0677402389997,365
100.25248534999992,371
100.43682873399985,367
100.62064846899966,363
100.8047237159999,373
100.9857509909998,358
101.16972835999968,357
101.35356843099999,365
101.5347541719998,372
101.71864982899979,367
101.90274728799977,363
102.08670203299971,362
102.26808840900003,370
102.45171726499984,370
102.63572917900001,367
102.82056833899969,367
103.00111676300003,368
103.18452294300005,356
103.36505986599968,357
103.54970072800006,354
103.73028394499988,351
103.91385138299984,359
104.09413133699991,367
104.27884274600001,372
104.4591862039997,356
104.64281085399989,358
104.82325639999999,360
105.00427922399967,366
105.18803221500002,359
105.37166670099987,365
105.55324067499987,368
105.73684653500004,361
105.92101746299977,365
106.10492267099971,360
106.28963999999996,367
106.47373421799966,359
106.65771809699982,363
106.84270664699989,372
107.02679432399964,359
107.20727200099964,379
107.39074531699998,367
107.57218620499998,360
107.75562022699978,367
107.93611986499991,359
108.11716527899989,364
108.3008818999997,367
108.48112540199963,370
108.66133502699995,378
108.84115063499985,365
109.0221384219999,379
109.20613039099999,377
109.38637456099968,370
109.57009251699992,357
109.75147673999982,369
109.93488334799986,366
110.11545653599978,368
110.30011453599991,361
110.48058621899963,377
110.66421262999984,365
110.8480347589998,359
111.03310177999992,367
111.21718917299995,372
111.40124589800007,370
111.58605749099979,363
111.77010342299991,375
111.95044493599971,358
112.13403693300006,364
112.31535099099983,367
112.49917566499971,351
112.67946921899966,355
112.86309821699979,349
113.04436285899965,351
113.22810465599969,359
113.40830449799978,357
113.59317113899988,362
113.77362924299996,370
113.95724499399967,365
114.13749167299966,362
114.32217943199976,354
114.50611919899984,353
114.68631100099992,361
114.87022568299972,357
115.0514046989997,352
115.23527925600001,367
115.41933273699988,349
115.60428467699967,353
115.78464240499989,352
115.96843833499997,357
116.15204608899967,350
116.33358283200005,350
116.51730417499994,354
116.70112148099997,348
116.88271447699981,340
117.06649824099986,342
117.25018425100006,349
117.430390601,344
117.61165504099972,347
117.7954620559999,356
117.97578607900004,337
118.15943704799975,345
118.34440674400003,349
118.5246530139998,346
118.70824885499997,350
118.88898048099963,339
119.07349478299966,344
119.25398023199978,350
119.43763040999966,344
119.61893923099979,349
119.80271887399977,344
119.98667194299969,342
120.17042608599968,354
120.35204758999998,354
120.53548550999994,339
120.71952858399982,345
120.90456974499966,354
121.08866728099974,352
121.26897293399998,332
121.45257348899986,345
121.63352396299979,332
121.81761049899978,349
122.00140985600001,337
122.18286727199984,337
122.3666349199998,350
122.55048590399974,346
122.73055317299986,350
122.91167644899997,351
123.09545764099994,352
123.27971247899995,343
123.46362688499994,341
123.64494237999997,358
123.82881336699984,352
124.01254439099966,358
124.1976393949999,348
124.37790905099973,362
124.56181287499976,352
124.74200881999968,355
124.92688385599968,342
125.11062730000003,337
125.29476455299982,350
125.47958271199968,339
125.66007671399984,343
125.84371494399966,349
126.02785074099984,349
126.20895039699963,346
126.39295889599998,347
126.57676688499987,341
126.76172201099962,344
126.94213501199965,339
127.125863708,340
127.30611140999963,340
127.49074981500007,335
127.67099043300004,352
127.85114625599999,353
128.03482515899987,348
128.21979670599967,343
128.40386104499976,344
128.58417491799992,357
128.768796199,348
128.9494787149997,353
129.13315316199987,338
129.31700982599978,340
129.49827241100002,352
129.6818383949999,344
129.8621072259998,347
130.04615456700003,344
130.23106919799966,347
130.414904321,342
130.59919654799978,344
130.78395963000003,343
130.96442730699982,348
131.14785324499962,327
131.32826512799966,352
131.50934641699996,355
131.6927916489999,349
131.876901911,355
132.0583035499999,344
132.24215780199984,347
132.4260750149997,354
132.60991747499975,329
132.79130711299968,352
132.9748966029997,346
133.15920817000006,349
133.34402459299963,334
133.52812369100002,338
133.71189998299997,350
133.89614667199976,342
134.077657027,335
134.26124289499967,345
134.44524328199986,336
134.63012075200004,342
134.81051530499963,339
134.990606846,349
135.17419834099974,344
135.355574317,347
135.53938115499977,352
135.72307682099972,350
135.9034389589997,345
136.08442195899988,335
136.26813762799975,344
136.45231481899964,339
136.63709316199993,346
136.81759951499998,334
137.00125209899988,335
137.185026439,349
137.3666516379999,340
137.55023659399967,330
137.73045943599982,342
137.91429603000006,345
138.09577247299967,333
138.27929880299962,335
138.46320615099967,334
138.64826817699986,334
138.83236545,342
139.01629592599966,344
139.19760523800005,344
139.38152479599967,341
139.56555985999967,333
139.74955167100006,331
139.93062793199988,341
140.11455190900006,339
140.29480963199967,329
140.47858322699994,337
140.65993266799978,335
140.84359567399997,334
141.027567696,339
141.20862429199997,325
141.3925381869999,328
141.57649850000007,332
141.76028980599995,340
141.94173066999974,329
142.12551786699987,327
142.30933868900001,331
142.49079477299983,338
142.67438592500002,313
142.8546969539998,342
143.03849792799974,342
143.21974400099998,342
143.40336766599967,351
143.58736552699975,340
143.76757145199963,335
143.95226611099997,344
144.13615956900003,337
144.32007068999974,346
144.50518899999997,338
144.68922188099987,340
144.87309498900004,347
145.05781093199994,342
145.24214484799995,336
145.4260948629999,337
145.6099142029998,344
145.7911573299998,342
145.97481675399968,342
146.1585907589997,349
146.34366109899975,336
146.52759127199988,351
146.70767222099994,333
146.8915761889998,345
147.0726446599997,345
147.25646113999983,333
147.4403880499999,336
147.62154945599968,339
147.80140431899963,334
147.98507184799973,355
148.16547846899994,360
148.346396294,348
148.53017851699997,353
148.71428428299987,345
148.89805122100006,361
149.07947498299973,365
149.26305744899992,377
149.44679133499994,387
149.62801056499984,392
149.81172066499994,386
149.99189800899967,408
150.1757059849997,419
150.36055832299962,413
150.54472941599988,415
150.72853785000007,447
150.9133143099998,446
151.09370908099982,446
151.27741452400005,448
151.46139527299965,460
151.64244038199968,469
151.8262854139998,476
152.01028619299996,477
152.19483511599992,479
152.37550854599976,482
152.55886459999965,494
152.7427907189999,497
152.92429784599972,516
153.10794639100004,524
153.29191356499996,538
153.47680050999998,562
153.6571976119999,581
153.84112683700005,571
154.02483616599966,605
154.20977437199963,628
154.39355174000002,636
154.57388824999998,657
154.75850861799972,673
154.93883738299974,674
155.12241269700007,688
155.30282749799971,692
155.48737569800005,683
155.66766711299988,685
155.85140638599978,656
156.03528759999972,661
156.21639141599962,666
156.40009201099974,639
156.5839606489999,642
156.76882645899968,601
156.94933434899986,610
157.13296219099993,579
157.31320185999994,597
157.49773927099977,607
157.67809724399967,602
157.86153293400002,594
158.04194345199994,601
158.22660339499998,612
158.40691214599974,585
158.59036467399983,601
158.77083013699985,591
158.9518489789998,608
159.13555158999998,593
159.31586939499994,591
159.49941396099985,591
159.68052840699966,596
159.864225111,602
160.04461578799965,607
160.22923948599964,609
160.4130558779998,588
160.59706980600004,581
160.7774139109997,569
160.96202413499987,571
161.14220525099972,562
161.32596975599972,563
161.510717442,556
161.69106351799974,555
161.874653501,561
162.0586887909999,549
162.24352551399988,542
162.423941045,539
162.60750473999997,553
162.78768012,543
162.96888282500004,549
163.15252847400006,561
163.336401776,564
163.52128717100004,560
163.70551122300003,554
163.8893733949999,564
164.06959041399978,572
164.2542467119997,576
164.43459682399998,567
164.61818945799996,576
164.80274440599987,577
164.9834865089997,602
165.166920569,594
165.35103859299988,612
165.5358209599999,626
165.71996326999988,628
165.90020866999976,656
166.08459181099988,665
166.26501042799964,670
166.44859829899997,678
166.6323846639998,685
166.81751354699963,686
166.99790918400004,688
167.1813997979998,700
167.36640380699964,686
167.55040138599998,716
167.73420584399992,708
167.91834411799982,718
168.09964367199973,716
168.28333766700007,733
168.46721703599997,730
168.64860931799967,734
168.8319163619999,722
169.01600450399974,728
169.20001360399965,737
169.38520817799963,743
169.5691486689998,750
169.75286429599964,751
169.9341259439998,768
170.11805448999985,788
170.3019343799997,809
170.48684661499965,812
170.67092970899967,837
170.85470491499973,831
171.035059586,855
171.21963690899975,851
171.39998799899968,883
171.58344145599995,896
171.76839581700006,902
171.94885634899993,905
172.13244024300002,910
172.31272318699985,893
172.49713993199975,906
172.67757775799964,916
172.86119094199967,924
173.0414272349999,929
173.2222396049997,913
173.40245765300006,933
173.58606488399982,941
173.77015775399968,949
173.95125385799975,962
174.13511620500003,983
174.31908444500004,983
174.50389403500003,996
174.68431649900003,982
174.86785834700004,1008
175.05161793299976,1014
175.23684172899993,1032
175.42079814499994,1054
175.604705448,1062
175.7894904679997,1071
175.97376579899992,1094
176.15760966399966,1100
176.34227388599993,1098
176.52622455999972,1116
176.71018548199982,1122
176.89434547899964,1111
177.07536956800004,1154
177.2593137079998,1131
177.442917716,1156
177.62426310699993,1137
177.80809464799995,1167
177.98813333199996,1151
178.17194459099983,1153
178.35683406599992,1171
178.53721829999995,1160
178.72069092599986,1151
178.90597036200006,1162
179.08992650899972,1148
179.27387520000002,1168
179.4577527399997,1142
179.639222067,1116
179.8226384589998,1124
180.00309594099963,1109
180.1866615949998,1091
180.36792851099972,1063
180.55164125800002,1081
180.73546389700005,1064
180.9205091169997,1066
181.10444252599973,1071
181.28827125099997,1059
181.4733578639998,1040
181.65724224299993,1051
181.83750821399963,1029
182.021104767,1055
182.20242433799967,1033
182.38586506699994,1027
182.566382857,999
182.74980450699968,990
182.9310664929999,961
183.11474887899976,938
183.29886454500001,953
183.48371321700006,920
183.66779318299996,906
183.8518863119998,912
184.0368137569999,878
184.22087027099997,882
184.40480914299997,868
184.58854206099977,836
184.77006379499971,834
184.95367486999976,826
185.13378540899976,826
185.31828378599994,801
185.49893783199968,804
185.68231886800004,780
185.86258842100005,759
186.0474573849997,777
186.23144049899975,746
186.41534633699985,720
186.59998880800003,751
186.78396429899976,735
186.96444927099992,708
187.1479715669998,710
187.3289770309998,711
187.51265616799992,666
187.6930638849999,666
187.87669655199988,627
188.05819328100006,641
188.24196572899973,617
188.4257996649999,612
188.61062326299998,605
188.7948801489997,590
188.978763351,579
189.1625951189999,571
189.3439475,581
189.527626091,564
189.70765167299987,558
189.89233266599967,540
190.07670181599997,547
190.26025588999983,542
190.44078860699983,539
190.62513805299977,521
190.80941651399962,524
190.989296406,524
191.17409671199994,519
191.35457230999964,505
191.5378359829997,501
191.71815111599972,502
191.90297770799998,501
192.0869556839998,501
192.27070295899966,488
192.45562107099977,487
192.64072772500003,480
192.83148397800005,483
193.0128241919997,477
193.19310190099986,475
193.3767542329997,480
193.55694375099984,474
193.74148185499962,475
193.925778197,470
194.10948871999972,461
194.29088680999985,462
194.4744218699998,453
