timeStamp,value
83.24840401900019,1653
83.43251188900012,2249
83.61646825699972,1921
83.80145022200031,2076
83.98552413699963,1843
84.16934992499955,2309
84.35417243600023,1970
84.53855573100009,2002
84.72266714899979,1951
84.90665789899958,2274
85.09155687400016,2004
85.2756603380003,1773
85.45961884099961,1850
85.64456760899975,1741
85.82826848399964,1773
86.01255845499963,1517
86.19760010400023,1826
86.38157744599994,1669
86.5654136209996,1508
86.75042960199971,1342
86.93458444899989,1873
87.11861154800044,1630
87.3034821580004,1538
87.4875920909999,1764
87.67152760600038,1688
87.8554848699996,1326
88.04044702800002,1422
88.22455038299995,1466
88.40816318999987,1263
88.59341831100028,1199
88.77756950000003,1395
88.96152181300022,1327
89.14653610299956,1295
89.33033004200024,1526
89.51457086299979,1328
89.69968007100033,1221
89.8837043880003,1346
