timeStamp,value
24.168246367999018,403
24.353521846998774,410
24.537487382998734,410
24.721808883999984,420
24.90671856500012,422
25.090647765999165,442
25.274488000999554,441
25.459344504999535,461
25.643643079998583,459
25.82770298399919,470
26.012762659000146,482
26.196647847998975,498
26.380837953998707,509
26.56468296999992,524
26.749655133999113,541
26.933740987999045,552
27.11721912199937,553
27.30254295099985,579
27.486548920000132,598
27.670335925999098,611
27.85534099799952,659
28.036007231999974,674
28.219765857998937,691
28.403419185999155,743
28.58463933999883,728
28.76861746599934,774
28.95243546399979,813
29.133744368999032,837
29.3176823599988,891
29.501631977000216,932
29.682028646999242,922
29.86646323199966,950
30.05384533599863,971
30.243665440999393,988
30.42779401199914,1048
30.60788549999961,1041
30.79182094099997,1089
30.97669452700029,1149
31.16077951099942,1168
31.34466240099937,1210
31.529683564000152,1242
31.713784999999916,1260
31.897544178998942,1245
32.081586614000116,1292
32.26287398699969,1279
32.446594240000195,1267
32.626941090999026,1267
32.81175253299989,1291
32.99551082899961,1271
33.17979079900033,1264
33.3634742510003,1255
33.5449449079988,1271
33.72872786199878,1281
33.91266940300011,1242
34.097601671999655,1266
34.28161670599911,1258
34.46574403399973,1264
34.65067929399993,1277
34.834717494999495,1295
35.018531898998845,1312
35.2026693480002,1326
35.383834356998705,1325
35.567611501999636,1360
35.7517192790001,1321
35.93669815700014,1330
36.12076801599869,1334
36.30469032200017,1329
36.48954535499979,1321
36.673672331999114,1300
36.85760288900019,1271
37.04282342899933,1277
37.226852690999294,1274
37.41076836299908,1246
37.5949187899987,1257
37.77591765499892,1246
37.95982770199953,1224
38.143779832998916,1218
38.32870159999948,1252
38.512927436999234,1269
38.696711972999765,1236
38.881625531999816,1283
39.06561661399974,1245
39.24991815499925,1240
39.43395872899964,1224
39.61536329299997,1255
39.7988769399999,1211
39.982889347998935,1215
40.16784222999922,1233
40.351928172000044,1195
40.535766775999946,1216
40.72079148599914,1230
40.90467234099924,1224
41.08897982899907,1263
41.2729538450003,1240
41.45430180800031,1254
41.63797814999998,1279
41.82196816400028,1272
42.00676065299922,1281
42.18717059499977,1306
42.37098130599952,1291
42.55483539299894,1289
42.73632647500017,1285
42.91988238999875,1268
43.103909687999476,1252
43.28858499299895,1267
43.47289012199872,1240
43.656843368999034,1241
43.84184509499937,1262
44.02585896900018,1244
44.20631722699909,1236
44.390002127000116,1243
44.57487434199902,1226
44.75866586899974,1244
44.94298311499915,1246
45.12762761799968,1264
45.3081283219999,1249
45.492169678998835,1275
45.67605670000012,1292
45.85741217099894,1283
46.041148521999276,1296
46.22514303999924,1335
46.4099786959996,1306
46.5940880879989,1320
46.77803210099955,1320
46.96289909099869,1322
47.14697231500031,1320
47.33072414900016,1319
47.5109655819997,1365
47.69569456099998,1356
47.879734610000014,1374
48.06031275699934,1360
48.24489806099882,1376
48.429228441000305,1311
48.61290530699989,1326
48.79685680399962,1374
48.978139040000315,1301
49.1619051990001,1270
49.34618048499942,1293
49.5308246959994,1309
49.71509139899899,1320
49.89886692499931,1318
50.08377705699968,1322
50.26812613099901,1326
50.45222390500021,1313
50.636834897999506,1329
50.81734401999893,1312
51.0022537269997,1339
51.19012386400027,1327
51.37395945800017,1335
51.55791184699956,1356
51.74196673699953,1395
51.92679593499997,1395
52.11096607699983,1455
52.29480374800005,1517
52.4800913199997,1489
52.66429762199914,1480
52.84834179599966,1480
53.03291872999944,1457
53.21722111300005,1448
53.40134602999933,1499
53.58615158499924,1554
53.76993845299876,1607
53.95409232899874,1582
54.13785528100016,1573
54.32313100299871,1579
54.507164451999415,1566
54.69113402399853,1570
54.87610257399865,1600
55.05999176899968,1651
55.24398942100015,1732
55.42929909399936,1799
55.61332815899914,1794
55.79722030499943,1803
55.98205738499928,1796
56.16622445199937,1806
56.34996179500013,1803
56.5341980639987,1877
56.71562827999878,1896
56.89919636999912,1907
57.08321046799938,1891
57.26796353200007,1896
57.45238825500019,1870
57.636108548000266,1817
57.82119790899924,1813
58.005066870999144,1720
58.18916516900026,1704
58.3729515799987,1573
58.55448653100029,1533
58.73817027299992,1503
58.92191009999988,1404
59.10708962100034,1349
59.28733729099986,1315
59.47140040699924,1296
59.65535777199875,1268
59.84020477800004,1243
60.02431272799913,1225
60.208503926998674,1204
60.39384735099884,1179
60.57749932600018,1159
60.760996881999745,1128
60.946052301000236,1092
61.13033799599907,1082
61.31434988699948,1056
61.49906437400023,1048
61.68344752200028,1014
61.867253700998845,1003
62.05237836199922,979
62.236196202999054,981
62.42025300299974,953
62.60430221999923,953
62.785671927000294,940
62.96923630099991,921
63.15301901199928,901
63.33797536199927,904
63.52239820300019,887
63.70629965899934,855
63.89143676299864,873
64.07543355300004,843
64.25943471299979,842
64.44347537199974,809
64.62479906299995,795
64.80848375599999,793
64.99240912099958,767
65.17750967199936,778
65.36133377700025,757
65.54547984599958,745
65.7303948459994,751
65.91427299399948,733
66.09823393399893,696
66.28248733199871,721
66.46384654899884,696
66.64741909999975,709
66.83141336599874,696
67.01643106799929,691
67.20038337199912,707
67.38436179699966,674
67.56903298499856,673
67.74964855599865,656
67.9332418060003,660
68.1170756449992,636
68.29842947199904,639
68.48239047199968,611
68.66625326099893,610
0.35049163900112035,0
0.5345161730001564,0
0.7185555409996596,0
0.8998850469997706,0
1.083643325000594,0
1.263941358000011,0
1.4474177150004834,0
1.6288813430001028,0
1.8087023710013455,0
1.9923804370009748,0
2.173023135001131,0
2.3574159540003166,0
2.5377414410013444,0
2.717898426000829,0
2.9015443620010046,0
3.082886481000969,0
3.262981960000616,0
3.4465394740000193,0
3.6267865800000436,0
3.8079746960011107,0
3.991453458000251,0
4.17198139500033,0
4.355741907000265,0
4.5370407680002245,0
4.720795863000603,0
4.90078492000066,0
5.085433270000067,0
5.266112662000523,0
5.449770167000679,0
5.63006938900071,0
5.814723778999905,0
5.9985791600011,0
6.17897142000038,0
6.362731629000336,0
6.543928897001024,0
6.724115988001358,0
6.9075343610002164,0
7.087955867000346,0
7.26894121100122,0
7.452724624001348,0
7.632988211000338,0
7.812913877000028,0
7.993752927000969,0
8.173972925000271,0
8.353792752001027,0
8.534001666999757,0
8.714026413001193,441
8.894802958000582,440
9.07498528600081,420
9.258777356000792,425
9.4427675120005,435
9.624055349000628,414
9.807939252999859,429
9.991944532999696,421
10.17674102500132,420
10.360560507000628,427
10.544562700000824,418
10.726064242000575,418
10.909762974000841,423
11.090124043001197,408
11.273740018001263,422
11.458521005000875,414
11.642832528999861,414
11.826533213999937,412
12.008077292000962,417
12.191878681000162,415
12.3758509470008,427
12.559465542000908,415
12.744519318999664,415
12.928812670999832,408
13.112837849001153,411
13.293863415001397,409
13.477894176001428,409
13.661690017999717,413
13.846590787999958,405
14.038789543999883,417
14.222520298000745,403
14.40756514700115,415
14.587911701000849,407
14.771898707000219,402
14.955821796000237,420
15.137143938000008,420
15.320679184000255,410
15.504856396000832,411
15.689456236001206,409
15.873905534001096,407
16.05784799000139,426
16.242784620000748,414
16.42675411700111,413
16.61062581999977,408
16.794613525000386,410
16.976044996001292,397
17.159914736001156,392
17.343690433999654,406
17.528761977000613,424
17.712678760000927,418
17.89660133400139,410
18.081723500001317,412
18.265859488001297,413
18.44979389100081,417
18.630121759000758,411
18.814488249001442,411
18.99505824300104,410
19.178544887001408,415
19.363784504999785,405
19.547911780000504,409
19.731849720001264,423
19.915903994000473,420
20.09728548900057,423
20.280727919000128,404
20.464785813001072,401
20.649783091001154,408
20.833966779000548,415
21.017718918001265,410
21.20313236200127,417
21.38693683299971,407
21.570950889001324,427
21.754743609000798,424
21.93624751599964,413
22.11998114800008,416
22.30361548700057,414
22.48849562900068,400
22.669202940000105,417
22.852865488001044,417
23.036763994001376,407
23.21791026200117,406
23.4015820550012,415
23.585583768001015,422
23.770688450000307,414
23.95117900399964,433
24.13478266600032,440
24.31890441700125,460
24.500254683000094,491
24.683980555000744,519
24.867904262000593,533
25.05307089500093,559
25.236801304001347,557
25.420882966000136,575
25.605836679000276,590
25.789704755999992,620
25.973838334000902,654
26.159027419000267,690
26.342708072999812,729
26.523248655001225,735
26.706930891999946,755
26.89146784500008,803
27.075743752000562,811
27.259780529000636,798
27.444875148999927,820
27.628725092001332,843
27.812620325999887,871
27.993137486000705,871
28.177733222000825,888
28.361661034999997,890
28.54583093400106,930
28.730737048001174,915
28.91481627900066,924
29.098617879000813,929
29.28386332500122,955
29.4679665929998,957
29.651912068000456,941
29.83672238500003,966
30.022749920000933,956
30.205313502001445,964
30.388898720000725,966
30.570325333001165,982
30.754039467999974,981
30.93774497800041,974
31.123001207000925,984
31.307073339999988,1010
31.491055682001388,999
31.67606428200088,1024
31.860150374999648,1024
32.04397779500141,1055
32.227874756001256,1064
32.40929440200125,1049
32.592981568999676,1073
32.7767821540001,1090
32.96192962600071,1106
33.14595200000076,1100
33.3296206619998,1113
33.51478762900115,1111
33.69523863700124,1109
33.87901496700033,1135
34.062623916999655,1152
34.24773633800032,1139
34.428185673999906,1179
34.61206725000011,1183
34.79713937900124,1215
34.9809157030013,1244
35.16486248399997,1235
35.34903543300061,1219
35.534073431999786,1208
35.71777671000018,1247
35.90195328400114,1245
36.086725152001236,1286
36.27100684800098,1277
36.455025582001326,1255
36.639945909000744,1285
36.823792516999674,1280
37.008003502000065,1252
37.19262232100118,1280
37.37693709500127,1267
37.560880158000145,1260
37.74587002200133,1249
37.929889752000236,1246
38.1103206530006,1255
38.29377503999967,1264
38.47877335799967,1262
38.6629737100011,1258
38.84672130800027,1259
39.031690040001195,1243
39.212379230000806,1263
39.3960895729997,1261
39.579970542999945,1269
39.76126978100001,1257
39.94478012200125,1261
40.128986256000644,1243
40.31395652300125,1236
40.49814290700124,1254
40.681978955000886,1262
40.866832804000296,1232
41.050985935000426,1223
41.234951688000365,1204
41.419169693001095,1216
41.60041550400092,1220
41.783907169001395,1216
41.96802813100112,1207
42.15256000900081,1232
42.3369730530012,1226
42.52092846800042,1221
42.70591560000139,1219
42.889979224000854,1233
43.0739535520006,1243
43.25781883700074,1255
43.439247514999806,1244
43.622988090000945,1249
43.80693212500046,1253
43.98823792700023,1289
44.172017497001434,1280
44.356063361999986,1247
44.53999564200058,1283
44.72144523300085,1252
44.904603632001454,1206
45.08905416299967,1242
45.27391719700063,1203
45.4541591899997,1224
45.638187716000175,1221
45.82222490900131,1201
46.00719094300075,1206
46.19111863100079,1207
46.37512361100016,1185
46.56014472500101,1186
46.74426099700031,1194
46.92798039199988,1207
47.113029002000985,1220
47.29708006100009,1208
47.4808956600009,1230
47.66599906200099,1216
47.84987236900088,1216
48.03407538600004,1212
48.21876819700083,1224
48.40309871200043,1237
48.58693814000071,1236
48.77091869400101,1253
48.952430434001144,1295
49.13620477299992,1308
49.31994082100027,1301
49.50516492300085,1319
49.68929064000076,1358
49.87289264500032,1334
50.057771658001,1386
50.242276623999715,1372
50.42597483300051,1331
50.61008904600021,1330
50.795002181999735,1322
50.97935377199974,1305
51.16303980900011,1312
51.34812327600048,1318
51.53218927600028,1327
51.716245400000844,1344
51.90089790500133,1358
52.08512527700077,1413
52.26894856200124,1448
52.454134065999824,1452
52.63811906100091,1429
52.821967761999986,1429
53.00716647400077,1450
53.190987379000944,1464
53.37479965900093,1556
53.559104068001034,1480
53.74412373300038,1517
53.924300939001114,1536
54.10815263200129,1531
54.29310787600116,1628
54.47720257100082,1566
54.660957512000095,1568
54.84586521399979,1713
55.03382152300037,1672
55.2183774260011,1743
55.40308641200136,1642
55.587014059001376,1681
55.771257417000015,1739
55.9552555650007,1792
56.13653222600078,1783
56.32020315699992,1914
56.504309801001,1916
56.68923486899985,1967
56.87305238500085,2027
57.05697865000002,1979
57.241913755000496,2020
57.426151437000954,1986
57.60997007399965,1910
57.795221682001284,1861
57.97908106900104,1810
58.1631620370008,1776
58.34318013600023,1773
58.52813786200022,1769
58.70845117200042,1734
58.892134095000074,1667
59.07610801800001,1681
59.25748391600064,1656
59.441340920000584,1702
59.62530829900061,1609
59.81005226799971,1533
59.994251690000965,1501
60.174497575000714,1413
60.358258363999994,1346
60.53941704800127,1346
60.72323088000121,1286
60.90702767000039,1264
61.09220263499992,1238
61.27617054700022,1253
61.46028125200064,1209
61.645206589000736,1160
61.829081542000495,1154
62.01331949700034,1101
62.19795511800112,1093
62.37858953900104,1085
62.56219665200115,1052
62.74592955800108,1055
62.930955474001166,1024
63.11515350500122,1024
63.29903199100045,992
63.48379477600065,989
63.664518943000076,940
63.848195135000424,947
64.0321130780012,941
64.21342145400013,925
64.39707947500028,904
64.57759813600023,891
64.76226445700013,882
64.94612252200022,889
65.13029971000105,839
65.31425289500112,832
65.49926042399966,822
65.68295948200102,826
65.86717054499968,826
66.05235569800061,785
66.23634033800045,770
66.42036827000084,774
66.60496437300026,751
66.78934168300111,760
66.9733661980008,732
67.15824855000028,718
67.34210831000019,722
67.52233195500048,718
67.70598846299981,686
67.89089760600109,681
68.07150996100063,711
68.25514692300021,676
68.44010043700109,652
68.62049991300046,658
68.80416912500004,652
68.98437451500104,656
69.16933360900111,632
69.35320173500077,637
69.53701398500016,633
69.72229208099998,619
69.90616508200037,614
70.09004058000028,598
70.27435345500089,618
70.45573372299987,594
70.63941009300106,580
70.82345621600143,600
71.00811705100023,586
71.18857984799979,589
71.37235054800112,575
71.55604249700082,599
71.73744525999973,581
71.92109879200143,581
72.1014447510006,573
72.28495402800036,573
72.47023561100104,565
72.65051590199982,576
72.83418676300062,574
73.01914725900133,567
73.1995567970007,565
73.38302281800134,572
73.56721801300046,563
73.74851418300022,559
73.93225154100037,551
