timeStamp,value
20.68527683100001,448
20.86918930399952,443
21.053365025998573,438
21.23797849999937,438
21.422110513998632,450
21.605941193000035,441
21.789909539998916,450
21.971616752000045,441
22.15522205399975,445
22.339277231998494,439
22.52401441099937,448
22.70788887999879,441
22.888457546998325,447
23.072197220999442,443
23.25346101299874,425
23.437164645998564,433
23.621224862999952,448
23.80596112300009,448
23.99012717199912,447
24.174250677999225,442
24.359143019999465,441
24.54329423499985,440
24.727049281998916,446
24.91109491199859,433
25.092574074998993,445
25.27610732699941,439
25.460288372998548,441
25.645266503999665,437
25.829171882998708,451
26.01325538399942,439
26.198046095998507,450
26.382387681998807,464
26.566072349000024,466
26.75042476699855,488
26.93162454999947,501
27.116197592999015,508
27.298988837999786,528
27.48417654900004,534
27.6681335889989,547
27.852021877999505,571
28.03706466999938,578
28.221360999999888,627
28.405133995998767,632
28.589203491999797,664
28.770705856999484,659
28.954458184000032,683
29.13828842699877,721
29.323270465998576,758
29.507323751999138,752
29.691270536999582,755
29.876220615999046,796
30.060375524999472,798
30.24429597499875,825
30.42914563499835,868
30.613376752999102,902
30.797435993999898,932
30.98133094199875,969
31.162687881998863,1004
31.346580661998814,1037
31.530162066999765,1060
31.71522618399831,1072
31.89930863099835,1082
32.08320374199866,1094
32.26804102299866,1092
32.45205405099841,1096
32.636236371999985,1096
32.820049232999736,1097
33.00153887699889,1109
33.18536277799831,1097
33.369048802998805,1081
33.554184914999496,1090
33.73824144199898,1068
33.922219090998624,1076
34.107200200998705,1081
34.291379099999176,1101
34.47546066599898,1110
34.65914752199933,1091
34.84061212099914,1096
35.02443418399889,1098
35.20846612199966,1105
35.39328231199943,1092
35.576987165999526,1079
35.76139960499859,1066
35.94628266899963,1074
36.13036543799899,1090
36.31437891499991,1115
36.49833464199946,1130
36.67972407099842,1133
36.86348092099979,1143
37.04716985399864,1173
37.233497251998415,1195
37.41656209899884,1192
37.60035544799939,1201
37.78516688399941,1204
37.969163606998336,1196
38.15306007899926,1244
38.33811705399967,1240
38.522335818999636,1242
38.70638991699889,1237
38.890459638998436,1232
39.075332610998885,1230
39.25940620699839,1217
39.44335375999981,1232
39.62825714899918,1234
39.812390869999945,1244
39.995926419998796,1237
40.181344974998865,1262
40.365444776000004,1252
40.54913265999858,1253
40.73434142199949,1260
40.91831909699977,1263
41.10215551999863,1287
41.28723790599906,1291
41.471199995999996,1309
41.65518000299926,1305
41.839372718999584,1313
42.02447722599936,1312
42.208341230998485,1310
42.39255490299911,1305
42.5774170349996,1319
42.761327413998515,1323
42.94544454300012,1335
43.13044575599997,1320
43.31431021699973,1313
43.49844901100005,1314
43.68305726499966,1287
43.86709343399889,1279
44.051154516999304,1261
44.23526122599833,1247
44.420472437999706,1270
44.60446502099876,1254
44.78835160399831,1274
44.97323493799922,1272
45.15723372699904,1286
45.341530558998784,1275
45.5262725169996,1264
45.71053697399839,1272
45.894413261999944,1279
46.07950546899883,1283
46.26325362999887,1321
46.447573042998556,1310
46.632535207998444,1336
46.816562202999194,1360
47.00039657099842,1383
47.18433831399852,1459
47.3693509349996,1413
47.55348151099861,1478
47.73738429599871,1542
47.92228358200009,1533
48.10631653099881,1508
48.29011031299888,1536
48.475060888998996,1547
48.659092713000064,1494
48.84347212099965,1476
49.02814523699999,1499
49.21248710100008,1480
49.39655304799999,1399
49.581331204999515,1411
49.76559827799974,1381
49.94944501399914,1322
50.13334358299835,1312
50.31479118799871,1283
50.49838479799837,1283
50.68245415899946,1294
50.867198895999536,1279
51.05139679700005,1281
51.23522278099881,1264
51.42041947599864,1249
51.6045355440001,1240
51.78837465199831,1241
51.972598258998914,1223
52.15737070099931,1193
52.34131301599882,1177
52.525084996999794,1173
52.710134605998974,1159
52.890703785998994,1124
53.0742689309991,1103
53.25901107899881,1093
53.443416308999076,1059
53.62717312099994,1067
53.81118355799845,1045
53.992527736998454,1025
54.176349837998714,1018
54.36047527399933,980
54.54538191999927,990
54.72939781399873,984
54.91349324799921,961
55.09848851700008,930
55.28245336599866,913
55.466345048998846,933
55.65129340099884,927
55.83553312599906,906
56.01931047299877,876
56.2033512779999,853
56.38481091099857,857
56.5685518829996,849
56.752484396998625,839
56.9375636199984,820
57.12146958999983,810
57.305449351999414,793
57.49039453199839,805
57.6741837519985,764
57.858351096998376,774
58.04233902299893,759
58.22726495200004,763
58.4113351699998,745
58.59527392899872,735
58.78023744099846,725
58.96436073999939,711
59.14847066399852,722
59.333261214998856,707
59.51752155699978,702
59.70109118799883,673
59.886363779998646,704
60.0703285769996,712
60.25451816599889,719
60.43943263099936,693
60.62347180299912,681
60.8072172659995,678
60.991393893998975,670
61.17630123199888,652
61.36049323499901,670
61.54461527999956,651
61.72938086799877,648
61.91349524399993,648
62.09726528600004,636
62.282092829998874,647
62.466318997998314,630
62.65019045599911,617
62.83508999999867,626
63.01940770699912,632
63.20355053899948,611
63.3870927859989,636
63.56869165399985,592
63.75250981799945,607
63.93642914799966,617
64.12121868699978,608
64.30564222599969,603
64.48960092999914,588
64.67451455299852,583
64.85833021500002,596
65.04241479199845,597
65.22748212099941,586
65.41151799,583
65.59551169199949,580
65.7795556860001,574
65.964428846999,563
66.14811500399992,570
66.3323779959992,569
66.51744661499833,563
66.7014269809988,570
66.8852740959992,572
67.07023571299942,572
67.25440799399985,559
67.43816723300006,554
67.62307347399837,559
67.80742733899933,563
67.99128636799833,547
68.1750453959994,556
68.35639462600011,552
68.5400062789995,544
68.72417151599984,541
68.90924775499843,538
69.09336978099964,542
69.27740043299855,533
69.46227008599999,542
69.64667432199894,534
69.83050634799838,514
70.01536741599921,539
70.19926552299876,539
70.38352250599928,532
70.56754544699834,529
70.74858358899837,535
70.9322325689991,532
71.11641988299925,538
71.30131428200002,533
71.485494388,527
71.66949607700008,524
71.85433839199868,525
72.03833699499955,533
72.2243295190001,523
72.40771412100003,526
72.59138322299987,521
72.77542182599973,539
72.9592959269994,528
73.14422694699897,506
73.32807888099887,518
73.51230889899853,527
73.6971828349997,535
73.88121439399947,520
74.06163502599884,519
74.24522624800011,516
74.42678567399889,519
74.6103194389998,512
74.79451841299851,513
74.97922209399985,513
75.16346840000006,526
75.3476204969993,511
75.53247292800006,514
75.71636627499902,516
75.9004830369995,513
76.085401549999,509
76.26949185299964,526
76.453519572,507
76.63748479099922,518
76.81882425399999,520
77.00217655300003,505
77.18640506199881,518
77.37127157299983,513
