timeStamp,value
59.249773702999846,2108
59.43381915600003,1967
59.61793056999977,2240
59.80258545600009,2009
59.98686166599964,1776
60.17082849200051,1990
60.35497778199988,1933
60.53986500799965,1942
60.72367637299976,1718
60.90797391700016,1796
61.09272672299994,2023
61.276830388000235,1972
61.4609989290002,1889
61.64593015700029,1824
61.83006565699998,1905
62.01396840000052,1933
62.19890087800013,1720
62.382757037000374,1815
62.56680303499979,1718
62.75188931000048,1766
62.93594301600024,1792
63.11996288800037,1829
63.30360216700046,1921
63.48877402800008,1596
63.67269377299999,1699
63.856892943000275,1898
64.04183021500012,1559
64.22571175099984,1639
64.40995446299985,1441
64.59508053199988,1619
64.77909840600023,1508
64.96308107100049,1274
65.1480864289997,1506
65.33210926100037,1542
65.51601834099984,1446
65.70076148499993,1319
65.88512232700032,1379
66.06914707600026,1206
