timeStamp,value
58.329265909000014,1304
58.513355726999976,1304
58.69746247699993,1305
58.87888701899999,1308
59.062990974999934,1336
59.24702418200002,1304
59.432172388000026,1334
59.61646611599997,1283
59.80057814600002,1288
59.98467683199999,1285
60.166249256000015,1278
60.34969571700003,1281
60.530394375000014,1289
60.71488016599994,1292
60.89563353599999,1270
61.07962028399993,1278
61.263707384999975,1268
61.445097949,1257
61.62888319000001,1272
61.813213131,1247
61.99815615800003,1242
62.18248733899998,1225
62.366732826999964,1208
62.55072644500001,1202
62.73226937599998,1204
62.91605657699995,1166
63.100231592,1162
63.28157521000003,1142
63.465493557999935,1123
63.649459277000005,1103
63.83005970399995,1080
64.01107800399996,1049
64.19518807199995,1057
64.37922063500002,1039
64.56431072800001,1026
64.74472439299996,1027
