timeStamp,value
49.563661660000434,716
49.74467921500036,666
49.92825634200017,654
50.108698641000046,631
50.292380477000734,577
50.4737799960003,563
50.65750716599996,581
50.841573798000354,553
51.02521267600059,540
51.20649306900032,534
51.3902470310004,518
51.574394414999915,528
51.7555328060007,512
51.93926635200023,509
52.12339081900063,497
52.307369701000425,473
52.48880238699985,442
52.67223580500013,471
52.8561758120004,454
53.041098247000264,441
53.225317256999915,443
53.409249846999955,433
53.589637606,436
53.77071599700048,428
53.95423412499986,412
54.13832796800034,402
54.31976082200072,400
54.50351503500042,392
54.68715174800036,382
54.87149067700011,378
55.05608244300038,375
55.24049733100037,363
55.4246120910002,349
55.605804276000526,354
55.789467281000725,334
55.96972266500052,327
56.153435545999855,317
56.33485885900063,299
56.51827236100053,292
56.69863103700027,280
56.88232437700026,272
57.06364618899988,280
57.247123818000546,273
57.43121203700048,285
57.61275056000068,281
57.79655965100028,276
57.980517369000154,261
58.164585004999935,274
58.3454863550005,260
58.525598238000384,249
58.70943807900039,258
58.89351846600039,254
59.07459790100074,212
59.25818811600038,256
59.43855237600019,234
59.6234663969999,238
59.80762041000071,234
59.99153750400001,232
60.17545659700045,223
60.35687937000057,222
60.54033220800011,220
60.72452638800041,212
60.90948491100062,217
61.093361795999954,214
61.27758685200024,149
