timeStamp,value
40.45657204500003,831
40.64062366500002,870
40.828345419000016,838
41.01367547000018,811
41.197671248000006,823
41.385318118000214,774
41.57059333300003,775
41.75841587900004,753
41.94360083399988,774
42.127423057000215,800
42.31161279700018,745
42.49659999200003,739
42.68042229799994,674
42.86456090799993,719
43.0484214600001,671
43.233435651000036,687
43.41766259499991,716
43.60164852800017,736
43.786313327000244,779
43.97063472900027,780
44.15472349499987,859
44.33979668300026,872
44.52377660999991,859
44.70754081799987,906
44.89277751100008,933
45.07677780799986,958
45.26081689900002,965
45.44476523599997,967
45.62976033099994,1031
45.81379913000001,1077
45.99779246300022,1099
46.182643546000236,1074
46.366848889000266,1124
46.5508485979999,1148
46.73569551399987,1118
46.919918311999936,1133
47.10773869900004,1118
47.29663076099996,1152
47.48074838599996,1154
47.66482513500023,1154
47.84979955000017,1164
48.03385691599988,1216
48.21783586299989,1188
48.40288823599985,1126
48.590573609999865,1202
48.77856941500022,1188
48.96386471200003,1182
49.14804132900008,1196
49.332108065000284,1171
49.52070714399997,1179
49.70506818700005,1111
49.88912396200021,1119
50.07403890100022,1132
50.258099756999854,1108
50.4457867860001,1109
50.63088414999993,1071
50.81515493200004,1099
51.00287345800007,1035
51.188241371000004,1077
51.37218709099989,1069
51.55598534599994,1052
51.74104732800015,1009
51.925179427999865,1043
52.11262268500013,1022
52.29790417100003,1009
52.48201176900011,996
52.66602719499997,948
52.850987582000016,971
53.0350656720002,949
53.21917288900022,944
53.40402785000015,889
53.588073397000244,857
53.77207827600023,886
53.957021820000136,869
54.14114190700002,795
54.325124404000235,761
54.510242539000046,767
54.69397714900015,758
54.87833412000009,712
55.06212235300018,661
55.24720014700006,699
55.43132947899994,691
55.615363848000015,693
55.800327595,662
55.984407419000036,668
56.168383906000145,654
56.35342635899997,671
56.537545477000094,673
56.72139078999999,700
56.90635827899996,656
57.09027434000018,651
57.27799470800028,678
57.46333975400012,664
57.64751557799991,662
57.83135480100009,683
58.01608831300018,690
58.20042126299995,702
58.38441136500023,649
58.568196330999854,718
58.75328690100014,732
58.937188786000206,743
59.121393142000215,797
59.30618065099998,797
59.49057884900003,837
59.674535276999904,857
59.85958354600007,912
60.0472756879999,912
60.23158571100021,932
60.41659189100028,976
60.60060373299984,999
60.784472942999855,1030
60.96962241700021,1038
61.153700297999876,1067
61.33763646399984,1132
61.52263451399995,1133
61.70678794100013,1188
61.89068801900021,1200
62.07447429800004,1215
62.259291416999986,1268
62.44352446699986,1247
62.62737758200001,1241
62.81222674399987,1268
62.99653162599998,1255
63.18052311800011,1233
63.36551323999993,1236
63.549499606000154,1275
63.733626146000006,1295
63.91859318100023,1318
64.10271829800013,1331
64.28678349700021,1294
64.47174377900001,1342
64.65586560500014,1346
64.839845298,1367
65.02363639500027,1329
65.20851000099992,1318
65.3928847090001,1365
65.57680389500001,1395
65.761783423,1427
65.94561226699989,1365
66.1298123370002,1365
66.31458889199985,1418
66.49875095900006,1436
66.6827578110001,1478
66.86772899800008,1434
67.051577963,1480
67.23573644099997,1365
67.420684833,1379
67.60460771699991,1287
67.78871819400001,1230
67.97265236500016,1216
68.1576581710001,1144
