timeStamp,value
59.82043470799999,479
60.001984007999454,471
60.18558968100024,475
60.369740322000325,469
60.553730251999696,479
60.7384697790003,475
60.919063643999834,466
61.10271735799961,464
61.28765505499996,471
61.4715171480002,470
61.65579733300001,479
61.839799552999466,475
62.02116684900011,476
62.204741435999495,475
62.388666695999746,478
62.57361610099997,473
62.75778490799985,479
62.9418065029995,465
63.12659740399977,470
63.306955345999995,478
63.49051659900033,465
63.671006876999854,471
63.85552619000009,465
64.03588408999985,480
64.2197598900002,469
64.4037950259999,479
64.58508827700007,477
64.76888715800033,478
64.95276266600013,478
65.13762902500002,480
65.32146990699948,481
65.5022106890001,490
65.68586735899953,476
65.86698414700004,491
66.05057569000019,489
66.23107142499975,491
66.41470192699944,488
66.59626405699964,506
66.77989655900001,513
66.96386969200012,511
67.14864550600032,500
67.33261513900015,512
67.51669706600023,503
67.70161609099978,514
67.88192902999981,518
68.06193675400027,529
68.24184768499981,522
68.42300188900026,516
68.60668539000017,524
68.79062273,522
68.97102225300023,530
69.15546389300016,539
69.3363133820003,532
69.5197162530003,538
69.7001776520001,527
69.88476104399979,551
70.06887292800002,553
70.2526421800003,573
70.43418164000013,579
70.61791122399973,594
70.80184085400015,598
70.98566323100022,607
71.16704022900012,636
71.35069251999994,635
71.53126491999956,641
71.71463233000031,652
71.8960055360003,645
72.07988374700017,632
72.26366483099991,639
72.44875193999997,636
72.62918179400003,635
72.81281945899991,674
72.99308322599973,661
73.17773303400008,676
73.36163749499974,695
73.54216072599957,710
73.72678928299956,721
73.90715159399952,730
74.09089875900008,717
74.27116356700026,734
74.45596016899981,757
74.64004738299991,739
74.82363654500023,778
75.00432719400033,792
75.18895641699964,806
75.37291542000003,803
75.55326097899979,839
75.73793645299975,836
75.9183179290003,861
76.10175246200015,860
76.28209876999972,881
76.46674832699955,873
76.64741760000015,873
76.8309342169996,889
77.01135969299958,878
77.1959270389998,910
77.38001779200022,901
77.56375978899996,912
77.74524974299948,912
77.92878931900032,912
78.10907566700007,905
78.29294920699977,911
78.47787993400016,903
78.6582755749996,898
78.84198265400028,881
79.02210553900022,876
79.20685946999947,885
79.38734040500003,866
79.57109102499999,887
79.75243547500031,869
79.93615413599946,856
80.1199583409998,837
80.30022406199987,817
80.48505516000023,821
80.66553288500018,804
80.84911500199996,762
81.029478724,738
81.21403444099997,724
81.39786447899951,708
81.58205268999973,675
81.76304200699997,640
81.94698050399984,630
82.12710392899953,618
82.31073479599945,580
82.4923400409998,577
82.67608690900033,562
82.8564102549999,551
83.03977378200034,543
83.2211890640001,532
83.40495055700012,513
83.58540232199994,516
83.76879534899945,511
83.95028896599979,490
84.1341604600002,487
84.31421150799997,471
84.49818600399976,453
84.67918007000026,465
84.86324665099983,452
85.04720831299983,443
85.23219420300029,444
85.41626040899973,431
85.60021561200028,432
85.78515437599981,423
85.96905957800027,405
86.14959592600007,400
86.33312149599988,403
86.51431006300027,403
86.69820413999969,393
86.87848264900003,382
87.06202350999956,374
87.24319465999997,369
87.42727753199961,364
87.61104414700003,368
87.79238350899959,360
87.97600716299985,353
88.15648342399982,360
88.33991132400024,355
88.52120785100033,354
88.7014268160001,344
88.88519059699956,339
89.06892921100007,339
89.25034544800019,324
89.4343115239999,320
89.61459944800026,331
89.79824251799982,335
89.97959516999981,321
90.16343774300003,324
90.34735615099999,315
90.53197394699964,312
90.71271692099981,301
90.89607144299953,297
91.0765312020003,306
91.26127491599982,296
91.4451082810001,290
91.62556812299954,300
91.81017521000012,291
91.99438478899992,277
92.17438649700034,273
92.35813865099954,286
92.54307932699976,265
92.7271844449997,270
92.90733990599983,253
93.08752186699985,251
93.26838704900001,260
93.45231174699984,261
93.63611235899953,255
93.82115274500029,260
94.00529890399957,254
94.18942960599998,250
94.3732616340003,246
94.55475241099975,242
94.73821614099961,248
94.92241576000015,242
95.10728984900015,242
95.2912766720001,241
95.47542553899984,236
95.66035912999996,242
95.84443832899979,237
96.02820606400019,239
96.2133419490001,230
96.39379474599991,239
96.57739885299998,236
96.76109612799974,229
96.94610046900016,220
97.13020150099965,232
97.31402377700033,233
97.49560792899956,231
97.67935137099994,235
97.85964983099984,231
98.04313372599972,236
98.22462691599958,230
98.40812927000025,229
98.5886810259999,224
98.77211296199948,238
98.9533618559999,225
99.13737746799961,228
99.3214643729998,233
99.50620595799955,229
99.6903603640003,223
99.87450139500015,228
100.0583886710001,221
100.23987319400021,231
100.423246544,221
100.60369962999994,216
100.78839275500013,220
100.97229577999951,220
101.15622905599957,219
101.33673914300016,225
101.52122263799993,219
101.70161447299961,217
101.88509919900025,216
102.06574037100017,216
102.24638458499976,213
102.426677251,215
102.61035518799963,211
102.79063252000014,212
102.97532201800004,209
103.15923808400021,215
103.33978962899982,206
103.5243891250002,211
103.70479641699967,210
103.88840581099976,213
104.07254542200008,212
104.25751163199948,213
104.44158903399966,209
104.62537451400021,213
104.81038480799998,212
104.99083026700009,210
105.17454232799992,201
105.35458182000002,207
105.53584179399968,209
105.71945252000023,209
105.89960980599972,209
106.0835294540002,210
106.2646552569995,208
106.44852019599966,212
106.62889977699979,207
106.81258946199978,207
106.99379455899998,207
107.17751474400029,213
107.36136601499948,214
107.54278836499998,204
107.72638096399987,209
107.90662562600028,213
108.09032197600027,205
108.2716272409998,203
108.45557897100025,205
108.63582571499956,210
108.81951981600014,207
109.00050111499968,207
109.18094923799981,203
109.36463054599972,203
109.54495966600007,211
109.7295190320001,214
109.90980706800019,209
110.09367929600012,208
110.2784840409995,208
110.462732942,217
110.64655021099952,208
110.82692853899971,209
111.01151952999953,206
111.19207294500029,203
111.37552658099958,209
111.55605307899987,206
111.74059423499966,205
111.92078455899991,210
112.104567159,204
112.28551120599968,211
112.46968147899952,206
112.65350595499967,206
112.83761530999982,207
113.02260851499977,204
113.20663199399951,201
113.39062113899945,205
113.57536300599986,196
113.75965382199956,199
113.94336966999981,199
114.1248876009995,197
114.30884641099965,202
114.49269551099951,205
114.67672261400003,202
114.86169944299945,200
115.04583087999981,208
115.22984552399976,201
115.41459093199956,202
115.5950477589995,201
115.77850714200031,200
115.95882975800032,201
116.14367166699958,204
116.32775756199953,198
116.50804588499977,207
116.6924844109999,195
116.87317057499968,202
117.0566630000003,198
117.23660902499978,203
117.42159618599999,201
117.60191330099951,197
117.78571960599947,199
117.96954749499946,200
118.15089633699972,197
118.33447092899951,198
118.51493762999962,200
118.69864430799953,199
118.88000494100015,201
119.06366341000012,200
119.24409402600031,204
119.42876347099991,204
119.60916266999993,202
119.79284338799971,203
119.97658873199998,205
120.15798240699951,205
120.34156083200014,201
120.52215094999974,207
120.70581916799983,208
120.88724817699949,206
121.07068651400004,207
121.2548661159999,203
121.43984498200007,199
121.62385449700014,202
121.80396114799987,207
121.98754602899953,204
122.1689215360002,206
122.35267258699969,205
122.53309299299963,201
122.71666916599952,201
122.89800517200001,203
123.08178447299997,206
123.26572744399982,203
123.45058843199968,203
123.63474674000008,197
123.8187599619996,198
124.0034830300001,198
124.18770267200034,202
124.37155114100005,197
124.55587378499968,196
124.73702924499958,200
124.9208914210003,199
125.10487835000004,201
125.28981404699971,196
125.47023103399988,198
125.6538396220003,197
125.83787171899985,199
126.01914551299978,198
126.20291797899972,192
126.38314329500008,195
126.56784423699992,186
126.74829139099984,201
126.9318563099996,193
127.11579894500028,195
127.29696819499986,190
127.47710175999964,193
127.66082634899976,199
127.84109458199964,193
128.0258049389995,195
128.20600475399988,194
128.3897353430002,193
128.5700001590003,191
128.75101032200018,192
128.93493549699997,196
129.11889792300008,193
129.30390891000025,195
129.48446818899993,193
129.66791598100008,186
129.85178548800013,188
130.0330094459996,195
130.21691020300023,193
130.3971370170002,188
130.58105052500014,191
130.76236410899946,193
130.94588823399954,195
131.1261181310001,191
131.30999692899968,191
131.49135372199999,191
131.67508309999994,191
131.85890727199967,188
132.04023027199946,184
132.22390031600025,194
132.4042260059996,196
132.58791859099983,193
132.76933076000023,192
132.95280179899964,196
133.1334240770002,193
133.31685919899974,191
133.49826095000026,192
133.67830071699973,195
133.86201984400032,195
134.0423055729998,190
134.22689154899945,194
134.40728761399987,198
134.59110482599954,192
134.77595701599967,197
134.9598793539999,194
135.14409632200022,191
135.32435680100025,193
135.50909173699984,193
135.6931518700003,188
135.87701929000013,195
136.0582465360003,192
136.24222783299956,191
136.42621025500011,193
136.60994763100007,189
136.79143754799952,189
136.97515279799973,195
137.15893625700028,196
137.34399478199975,198
137.52813749799952,194
137.71202762600024,199
137.89694177299953,196
138.07736654400014,200
138.2609512910003,193
138.4449811710001,192
138.6262224989996,187
138.8098369549998,196
138.9903245180003,189
139.17398534899985,195
139.3554756399999,194
139.53925363999952,195
139.71952586599946,196
139.903168154,193
140.08459473499988,189
140.26823481500014,196
140.45225752700026,192
140.63706508700034,198
140.82105529799992,193
141.00499579999996,200
141.19010286499997,192
141.37405899199985,193
141.5580480359995,203
141.7431225170003,194
141.9269438909996,202
142.10724124100034,199
142.29110557399963,196
142.47239752599944,195
142.65624135799953,195
142.83647749800002,196
143.01993057300024,192
143.20129665100012,191
143.38530661099958,195
143.56896173099994,192
143.7542591319998,194
143.93467194099958,192
144.11825497599966,194
144.29848178199973,192
144.48326542199993,192
144.66366931500033,191
144.84716376399956,191
145.02755753099973,194
145.21225262699954,192
145.3963011699998,190
145.58012125099958,190
145.76158016199952,196
145.94540540900016,195
146.1293877420003,191
146.31340007499966,194
146.49459593899974,200
146.6783691009996,194
146.86237326799983,197
147.04734445099984,193
147.23121836500013,192
147.41534899199996,197
147.60001941999963,192
147.7805781879997,193
147.96392950799964,191
148.14454227700026,195
148.32898661800027,194
148.50964692900016,191
148.6932515870003,200
148.87351847399987,189
149.05822431900015,200
149.2425784899997,188
149.4261921059997,197
149.6112105809998,195
149.7954504170002,193
149.9791654089995,192
150.15970463400026,189
150.34430872600024,194
150.52476086600018,204
150.70840173099987,199
150.89338637199944,197
151.0774755780003,200
151.2577454229995,190
151.44117711699982,188
151.62272390199996,193
151.80626714000027,194
151.9867443209996,194
152.1701460559998,204
152.3516689649996,198
152.53535874699992,199
152.71938832700016,201
152.90074552399983,197
153.08450430700032,193
153.268389717,192
153.4483932639996,192
153.6295192059997,191
153.81337886599977,187
153.9973929859998,192
154.18135889699988,195
154.36279501100034,188
154.5465328350001,191
154.73050553800022,193
154.91558392699972,196
155.0995554629999,189
155.28352991500014,191
155.46847609399993,191
155.65240462899965,186
155.8365230419995,181
156.0202581149997,184
156.20193198200013,187
