timeStamp,value
27.778913557000124,50
27.962824616000034,47
28.143040337000002,69
28.327626152999983,93
28.511845042999994,85
28.69572495500006,109
28.876980457000172,113
29.0605061010001,128
29.240934099000242,126
29.424537713000063,146
29.606129335000333,145
29.789783696000086,153
29.973770202000196,165
30.157730292999986,149
30.34249109700022,176
30.526635652000095,176
30.710732043000007,192
30.895416729000317,199
31.07973673100014,210
31.263586628000212,219
31.44853568999997,212
31.632888582000305,206
31.816281536000133,240
31.99777519700001,236
32.18129839800031,242
32.361495326000295,234
32.54537614000037,227
32.73029388800023,247
32.91431061000003,238
33.09806864100028,236
33.28326407500026,232
33.46718102800014,212
33.65128963699999,204
33.83180289300026,213
34.0162616030002,223
34.200264021000294,218
34.38401096100006,238
34.56910598100012,237
34.75322906300016,222
34.93371333699997,251
35.11729428700028,251
35.298717667000346,266
35.48249757900021,263
35.66635915300003,255
35.84749298300039,229
36.03134509900019,249
36.215442174000145,254
36.39903828000024,255
36.58041294400027,261
36.76415399899997,299
36.948239449000084,262
37.13311868300025,299
37.31712993500014,344
37.50096362600016,364
37.6822720590003,383
37.86607383500041,390
38.04995385500024,381
38.233967181000025,402
38.41525329700016,441
38.59906004599998,472
38.78289312700008,470
38.96777539200002,472
39.14836159400011,466
39.33200648900038,432
39.516069446000074,513
39.70099430800019,509
39.88143711600014,522
40.06499639599997,512
40.246384671000214,493
40.430110164000325,496
40.613912319000065,523
40.79791954500024,537
40.97911177900005,566
41.16294718200015,554
41.34668902300018,579
41.527228853,598
41.71190346900039,610
41.89226643500024,606
42.075866574999964,615
42.260587885000405,599
42.44477712900016,588
42.628765636000026,603
42.8090184560001,659
42.989838907000376,642
43.17360393100034,675
43.35759507700004,640
43.54274061000024,699
43.723095645000285,676
43.90672639600007,597
44.09065167100016,667
44.275651956000274,653
44.4595407060001,649
44.63994171000013,647
44.82095330100037,610
45.00476176400025,615
45.18846224200024,580
45.36898383500011,579
45.55337152600032,583
45.734026820000054,542
45.917649308000364,509
46.10162160800019,542
46.28284198700021,576
46.466567149000184,564
46.65052592200027,546
46.83200730300041,554
47.015744090000226,523
47.199468097000135,561
47.383309932999964,539
47.56463979399996,534
47.74862287100041,523
47.93227330100035,499
48.117339022000124,546
48.30130926600032,537
48.485424182000315,554
48.669125414000064,556
48.8506444020004,550
49.03430201200035,511
49.21814475300016,509
49.39958434100026,548
49.58321667400014,550
49.763429418000214,556
49.94738235700015,545
50.13216124700011,507
50.31272964000027,570
50.49638690100028,594
50.6813031290003,597
50.86512917100026,635
51.04915907700024,605
51.23308967599996,603
51.41459203500017,642
51.5983442200004,623
51.7820659060003,607
51.96361088699996,639
52.1470922540002,591
52.330822615000216,599
52.515238856999986,637
52.69605635100015,701
52.88017736000029,698
53.06390168300004,738
53.245269044999986,772
53.42890430300031,808
53.612966036000216,826
53.79311983000025,868
53.97441372399999,897
54.158040774000256,930
54.34206864500038,911
54.52710154200031,940
54.7111226650004,794
54.89521445000037,885
55.07900646100006,938
55.26024294000035,947
55.443945051000355,988
55.628120094000224,972
55.80952154600027,1039
55.99296417200003,952
56.17706205700006,963
56.36098012499997,952
56.54601329700017,935
56.73004148400014,854
56.91406704700012,727
57.098839733000204,891
57.28282283300041,911
57.46678649400019,916
57.65194162900025,928
57.835936330000095,839
58.01986553400002,927
58.201179566000064,905
58.3848644210002,938
58.56892183800028,936
58.749130724000224,941
58.93372390200011,832
59.11412498500022,956
59.29769430200031,897
59.48176852100005,922
59.663121268000396,928
59.84663226900011,929
60.03044779400034,854
60.21194413100011,899
60.39602565200039,938
60.57987472800005,922
60.76378996600033,953
60.94486611399998,931
61.128836350000256,904
61.312605973000245,844
61.4977541950002,959
61.68164398700037,996
61.86570031200017,1007
62.05055259200026,1001
62.234787718999996,983
62.41852794700026,981
62.602366044000064,980
62.78383894000035,981
62.9674961730002,1012
63.147925960000066,984
63.33258622600033,1038
63.51659170000039,1005
63.70055384200032,1016
63.880819564000376,990
64.06529163599998,980
64.2457791200004,947
64.42964007,919
64.60997183900008,876
64.79078270700029,888
64.97439692000034,920
65.15860410000005,949
65.34353704200021,956
65.52763415500021,983
65.71161544100005,1033
65.89563155900032,972
66.07664100800002,1048
66.26057511600038,1056
66.44084715600002,1069
66.62169241500033,1059
66.80556354999999,1097
66.98937073000025,1098
67.17323420299999,1079
67.35428112600039,1084
67.5346810420001,1132
67.71834478100027,1083
67.89860787199996,1207
68.08324285000026,1150
68.26367133500025,1187
68.44719775700014,1161
68.63240500600023,1153
68.81267268700003,1150
68.99610994800014,1072
69.17644325500032,1151
69.35756794000008,1122
69.5413011100004,1101
69.72528297600002,1056
69.90912518200003,1147
70.09387267300008,1141
70.2744590000002,1145
70.45819909600004,1125
70.64295155400032,1115
70.82355744200004,1064
71.00717562700038,1101
71.19105543000023,1099
71.3723502480002,1093
71.55604243800008,1065
71.73643826100033,1042
71.91990675500028,1033
72.10155717800035,992
72.2851731550004,935
72.4652672520001,919
72.64898857400021,937
72.83024994200014,891
73.01400609500024,928
73.19792266600007,843
73.37934440800018,866
73.56289166400029,869
73.74710371800029,873
73.93090912700018,878
74.11204230200019,871
74.29595603200005,809
74.48016559400003,813
74.6614126870004,871
74.84517706400038,872
75.02909560000035,881
75.20936704700034,853
75.39043157300011,893
75.57416646000001,940
75.75799913300034,938
75.94276263300026,936
76.12701682600027,975
76.31080149900026,993
76.49100261800004,911
76.67580891600028,796
76.85995603900028,1012
77.04388883900037,1012
77.22859265900024,1001
77.40901785599999,1015
77.58911261200001,1023
77.77279697500035,1055
77.95412754200015,1021
78.13775586600013,1020
78.32181708500002,1037
78.50573236000037,1075
78.68714055500004,1081
78.8706395170002,1091
79.05107626200015,1117
79.23547273900022,1178
79.41949701600015,1158
79.60004742800038,1173
79.7835053990002,1156
79.96498380599996,1195
80.1488812550001,1223
80.33263821400033,1255
80.51379781000014,1255
80.69766997600027,1246
80.8818650420003,1223
81.06556880000016,1187
81.24704706700004,1140
81.43078207999997,1125
81.61466154400023,1096
81.79480769600013,1012
81.97595821499999,1006
82.15945632300009,962
82.33979147000036,895
82.52464493300022,863
82.70836532800013,810
82.88889296700017,808
83.07256794800014,751
83.25748501600037,708
83.43779646200028,675
83.62166435600011,648
83.80551804300012,644
83.98678935800035,576
84.17040376600016,557
84.35069555300015,547
84.5319480410003,523
84.71534509000003,494
84.89951514200038,483
85.07965439400004,473
85.26444035800023,430
85.44857900000034,418
85.63250811200032,393
85.81740392500024,398
86.00130666300038,385
86.18187202900026,362
86.36545233000015,369
86.54682703100025,329
86.7305006610004,317
