timeStamp,value
30.67058210099981,500
30.854321593999884,524
31.03597287799994,549
31.21975673599991,602
31.40360753899995,606
31.58851840599982,653
31.772597212999926,713
31.95644768299985,716
32.14105075799989,732
32.32176467999989,784
32.50543753699981,817
32.685806159999856,819
32.8702381569999,832
33.05085320199987,852
33.23453788699999,885
33.414814605999936,879
33.59950908399992,911
33.78355396399979,903
33.96742125799983,923
34.148773382999934,924
34.32897744799993,938
34.51246049899987,948
34.69667210699981,947
34.88157497999987,993
35.06568950199994,1020
35.24969414599991,1025
35.43462345099988,1021
35.618679320999945,1048
35.802465184999846,1029
35.98746757499998,1049
36.17166217199997,1051
36.355691179999894,1040
36.53936813899986,1054
36.72078363299988,1067
36.90478722399985,1074
37.08853947699981,1096
37.26961392499993,1109
37.45339256699981,1110
37.63751650799986,1092
37.82148507099987,1103
38.00278890799996,1082
38.1863725249998,1056
38.37038101899998,1047
38.555461745,1115
38.73967982699992,1092
38.92365336199987,1091
39.10855096,1080
39.29289822099986,1066
39.476751182999806,1093
39.66063318800002,1118
39.84206005299984,1094
40.025728136,1096
40.209730919999856,1094
40.39465796099989,1067
40.57866931499984,1065
40.76249124699984,1068
40.943677909999906,1065
41.127854811999896,1080
41.31173454899999,1064
41.495663412999875,1041
41.6805498409999,1041
41.86460604099989,1030
42.048516070999995,1024
42.22988303299985,1008
42.41373161499996,1010
42.59762103100002,967
42.781266149999965,958
42.963036099999954,925
43.14653638999994,920
43.32661743599988,913
43.511539345999836,903
43.69203031799998,885
43.87569811599997,874
44.05967812899985,866
44.24081865099993,830
44.42473259099984,830
44.608719531999895,827
44.79368812199982,804
44.977742147999834,777
45.16189206399986,767
45.345830722999835,743
45.52724348699985,717
45.71081880399993,734
45.89481075599997,664
46.07614351799998,673
46.260077924999905,671
46.44386488199984,660
46.62793497199982,619
46.809086405000016,607
46.99267660800001,605
47.172828697999876,579
47.357808861999956,585
47.54173774899982,572
47.722180923999986,561
47.90574734400002,554
48.087111542,549
48.27061379399993,543
48.451210647999915,528
48.634550737999916,513
48.81582923499991,505
48.99988396799995,510
49.1799495329999,508
49.363860896999995,485
49.54516586099999,483
49.72906009899998,478
49.91310367400001,479
50.0979843959999,469
50.282040515999824,483
50.466013430999965,463
50.65111091699987,460
50.83504495599982,463
51.019037621999814,471
51.202880264999976,455
51.38442291699994,440
51.56791916199995,455
51.75196883799981,461
51.937138000999994,445
52.12090408599988,450
52.304974852999976,435
52.489889434999895,423
52.67384007399983,419
52.85768337699983,406
53.041953982999985,410
53.2230371579999,398
53.40700867999999,403
53.59096232699994,391
53.77565690999995,386
53.956217215999914,374
54.140012738999985,376
54.32407464599987,371
54.505486522999945,353
54.68920221199983,363
54.872990569999956,350
55.05809975499983,334
55.24220886199987,348
