timeStamp,value
46.68096134000007,1506
46.86507245999928,1496
47.049903974999324,1402
47.233804016999784,1420
47.417844762999266,1432
47.60189826699934,1328
47.78661868099971,1306
47.97097473099984,1312
48.15479558700008,1270
48.33989378199931,1255
48.52395583999987,1210
48.707953752999856,1206
48.89274226899943,1162
49.07695984299971,1150
49.26100062999922,1103
49.44597564099968,1137
49.63004035499944,1115
49.814044455999465,1131
49.99897290499939,1139
