timeStamp,value
36.32589162399927,574
36.509890082999846,565
36.6948735449987,569
36.87925358800021,568
37.063126379000096,563
37.24681283599966,554
37.42834336699889,557
37.61209265399884,554
37.792350677000286,565
37.97702621899953,554
38.157405201000074,556
38.34099802899982,570
38.524843356999554,572
38.70982181299951,566
38.89412330899904,565
39.077961593999134,590
39.263172217999454,582
39.44678304300032,575
39.627463978999,588
39.81097488500018,584
39.99232536499949,590
40.17614239700015,592
40.36022955599947,564
40.54493575599918,569
40.7292430790003,572
40.912924066000414,571
41.09784509999918,566
41.28190817199902,554
41.465982158999395,552
41.6523060290001,554
41.8393533189992,558
42.02279900999929,546
42.203339440999116,552
42.38805730399872,540
42.572117453999454,539
42.75610951999988,545
42.94089629799964,540
43.12507861499944,538
43.30887388799965,534
43.49397574899922,514
43.67811097899903,538
43.86187033399983,531
44.04680681699938,533
44.231421008000325,543
44.41516686199975,532
44.599311840000155,517
44.780316554999445,512
44.96423803200014,518
45.14825538399964,501
45.333212573999845,493
45.517054423000445,481
45.70093127200016,476
45.88622120999935,471
46.07036443499965,457
46.254240868000124,464
46.43818109099993,463
46.623081899999306,455
46.80712270500044,438
46.99127226099881,451
47.17583352600013,437
47.360134165999625,428
47.54391155099984,427
47.7288336900001,424
47.91316691099928,425
48.09708112899898,416
48.28206651899927,417
48.46596940299969,399
48.64987307699994,406
48.835190255998896,395
49.019080639000094,398
49.199384798999745,393
49.383191847999115,380
49.567957731000206,377
49.752023486000326,372
49.93625807599892,365
50.12119691800035,360
50.30521796500034,346
50.48917592599901,350
50.67403622399979,350
50.85835647699969,349
51.0423400210002,336
51.22714535999876,316
51.4110532779996,327
51.59526456999993,306
51.7793594449995,298
51.96425211499991,319
52.148103363999326,310
52.33209040499969,293
52.51693198999965,294
52.70101415299905,291
52.88492394199966,276
53.07004348400005,273
53.253951272999984,266
53.43795876900003,257
53.623059433999515,272
53.80691588599984,253
53.99119529800009,251
54.175018291000015,251
54.36082437500045,250
54.544121947999884,247
54.72812143899864,247
