timeStamp,value
74.59126500399998,202
74.77623841199966,204
74.96008889099994,202
75.14401724500021,201
75.32568669800003,202
75.50932904799993,202
75.69326761199954,208
75.87702629700016,200
76.05850349799948,200
76.24229114299942,198
76.42601220300003,200
76.60748306999994,209
76.79146663400024,157
76.97537211399958,199
77.1552613369995,194
77.33622253199974,188
77.5198560079998,199
77.70031836399994,194
77.88386079799966,196
78.06536674899962,194
78.24918426899967,203
78.43301479000002,189
78.61795599099969,145
78.7984885979995,190
78.97845319699991,190
79.16202900699955,193
79.34342454099988,189
79.52355797600012,187
79.70703161799975,190
79.88732513899959,184
80.0686304209994,191
80.25231973300015,186
80.43629225599943,196
80.62027106999994,190
80.80162331199972,193
80.9850890380003,192
81.16901214399968,204
81.3541819309994,209
81.53813137099951,197
81.71855660199981,205
81.90222578900011,193
82.08725582500028,196
82.271104638,204
82.45146611899963,207
82.63247835699985,199
82.81602079200002,209
83.00031448699974,188
83.18423325999993,186
83.36544191699977,206
83.54913864599985,206
83.72966254599942,211
83.91313843900025,203
84.09442730599949,191
84.27843912200024,215
84.46233389499957,217
84.64342038499944,217
84.82744320100028,212
85.01141314199958,217
85.19156157899943,218
85.37639769699945,211
85.5604459719998,228
85.7444006629994,227
85.92939895000018,238
86.11346943399985,246
86.29717116400025,243
86.47878536799999,271
86.66248493199964,292
86.84643691400015,305
87.03014522800004,304
87.21505080499992,321
87.39544216299964,296
87.57942002100026,265
87.76326508599959,368
87.94463520499994,360
88.12834526899951,369
88.30859579099979,379
88.48952378000013,394
88.67336026199973,385
88.85728145299981,388
89.04120506100026,406
89.2225595559994,416
89.40640966299998,398
89.59044773099959,412
89.77538305899998,404
89.95930733400019,411
90.14348511299977,429
90.32748113799971,432
90.50874854799986,432
90.6922853189999,455
90.87606380099987,435
91.05776479999986,449
91.24143465499947,478
91.4254141399997,468
91.60949645900018,461
91.79436470400015,483
91.9745257679997,375
92.15854483600015,469
92.33939674199974,515
92.52337672700014,536
92.707247585,560
92.88759102699987,567
93.06847885000025,583
93.24872145599966,616
93.4322019350002,650
93.6163841309999,642
93.80102649899982,713
93.98509377699975,688
94.16938493199996,743
94.35068609399968,727
94.53455770300025,768
94.71833206100018,793
94.89868608599954,772
95.07989091299987,801
95.26354251999965,848
95.4474610039997,834
95.62862970700007,840
95.81262144199991,859
95.9965974279994,861
96.18045603700011,925
96.36522803200023,834
96.54589943700012,922
96.7295877939996,920
96.9144611239999,925
97.0947912749998,919
97.27830025499952,921
97.46231882499978,964
97.64359519499976,980
97.82737359600014,975
98.00763403699966,940
98.19135360400014,940
98.37267839200013,899
98.55629058199975,862
98.73670727599983,776
98.92023142299968,801
99.10147341900029,793
99.28537948800022,769
99.46930472399981,721
99.65085834799993,704
99.83435420400019,702
100.01848081699973,657
100.19868230100019,652
100.37954916699982,601
100.55969456599996,493
100.74353059300029,569
100.92728303599961,556
101.10859957399953,561
101.29236047499944,541
101.47663138200005,519
101.65789396199943,545
101.84148261100017,504
102.02169567799956,490
102.20502969999961,473
102.38678290999997,459
102.5703653089995,436
102.75068375299998,438
102.93430677800006,438
103.11535373100014,419
103.2958136340003,415
103.47949220200007,396
103.65954697599955,372
103.84073501399962,410
104.02055761799966,374
104.20078172800004,364
104.38431879400014,363
104.56587233600021,356
104.74941919399953,356
104.92994401499982,336
105.11341362199983,326
105.2985706239997,323
105.482774823,315
105.66671414499979,303
105.85155118500006,291
106.03571430000011,287
106.21939974299949,271
106.40101886999946,283
106.58465764599987,260
106.7686629259997,269
106.952559372,262
107.1373372449998,261
107.31770881600005,213
107.49787930000002,236
107.68149890999939,248
107.86287953400006,242
108.04658631199982,227
108.22681308899973,230
108.40681248799956,232
108.59161761199994,227
108.77554668399989,230
108.95931562900023,223
109.14421483699971,224
109.32490307900025,209
109.5086853570001,186
109.69251663599971,215
109.87405992999993,215
110.05770858199958,212
110.24167507099992,201
110.42310698799974,210
110.60674568200011,205
110.79062466999949,201
110.97457995100012,195
111.15603124399968,199
111.33991143999992,188
111.52338400699955,154
111.70856863599965,178
111.8925027919995,188
112.07648369900016,187
112.25774728099987,183
112.44150222699955,183
112.6255367169997,182
112.80949037400023,169
112.99087604099986,172
113.17450673500025,173
113.35851155899945,174
113.54352272799952,170
113.72766534499988,163
113.90782437300004,170
114.09149694299958,171
114.27647115399941,156
114.46045331099958,155
114.64098784399994,171
114.82203909100008,162
115.00584903799972,159
115.18971702699946,151
115.37347784800022,154
115.55480230699959,143
115.7384877530003,155
115.9227382049994,125
116.10758674799945,91
116.28806215500026,142
116.47166693300005,144
116.65178308699979,146
116.83664008799951,132
117.02062628800013,141
117.20453023600021,141
117.3845677219997,140
117.5659525989995,144
117.74963671200021,142
117.92983878299947,131
118.11000326999965,130
