timeStamp,value
20.493759358999796,393
20.677543557999797,398
20.85813968499997,408
21.042568231999667,408
21.226692631999867,409
21.410339893999662,410
21.594314052999835,398
21.77580378499988,403
21.959451846999855,401
22.139688753999963,407
22.32448879100002,405
22.508527042999958,402
22.688814070999797,415
22.87246028799973,408
23.057428662999882,398
23.24140680699975,403
23.421808964999855,403
23.605369677,407
23.786779647999992,407
23.97030253999992,407
24.150735166999766,412
24.335303246999956,424
24.519556637999813,424
24.70344280099971,438
24.887440109999716,463
25.072444925999662,478
25.256485259999863,506
25.440485762999742,543
25.625320589999774,565
25.809432548999666,571
25.993298198000048,603
26.178269570999873,601
26.362294751999798,633
26.54606874000001,652
26.731117275000088,648
26.91509941100003,643
27.095403540000007,634
27.27905867299978,649
27.460431152999718,647
27.644035955999698,666
27.82434059399975,659
28.008334219000062,673
28.189413394999974,696
28.373105162999764,719
28.55711712099992,733
28.73841420100007,762
28.92205696799965,766
29.10242761499967,785
29.28608885599988,783
29.47110755599988,764
29.655117650999728,814
29.83906088799995,809
30.023904985999707,815
30.20808316600005,829
30.39211818700005,831
30.577121608999732,806
30.76092939499995,825
30.945070036999823,832
31.13002893299972,845
31.313936806999664,844
31.49816420399975,836
31.68194346199971,860
31.86705136899991,853
32.05104708299996,845
32.23493809599995,849
32.41986317200008,838
32.60024318399974,827
32.7840726999998,836
32.968978119999974,832
33.15292143199986,825
33.33310013399978,829
33.516848540999945,831
33.698205506999784,818
33.881903774999955,838
34.062070237999706,834
34.245696913999836,846
34.43088678899994,814
34.614737492999666,851
34.79859290600007,817
34.980193252999925,855
35.1639533069997,831
35.34796792899988,812
35.531878265999694,832
35.713169255999674,830
35.89666106300001,828
36.08059599199987,838
36.26569102099984,792
36.44961932499973,817
36.633524923000095,829
36.81867383000008,836
37.00261526999975,848
37.18284455000003,845
37.36667287099999,843
37.547778724999716,830
37.73170933199981,844
37.91541023699983,851
38.09683329099971,837
38.28035226499969,831
38.461008112999934,840
38.64459045900003,828
38.82953394399965,830
39.01362493799979,822
39.19761235399983,797
39.38244480399999,832
39.56669345499995,827
39.75069712000004,802
39.935821510000096,818
40.119409501000064,825
40.30328622499974,820
40.483779558999686,845
40.66850810899996,838
40.85235643499982,827
41.036364451999816,826
41.22144515899981,854
41.405545504999736,868
41.58574053199982,864
41.76955389399973,873
41.950718951,862
42.134512949000055,871
42.3180448789999,869
42.49966799999993,865
42.68314789099986,860
42.86364926199985,869
43.04716549299974,878
43.23205464700004,891
43.41245488799996,904
43.596445758999835,920
43.780310179000026,914
43.961751491000086,939
44.14530856200008,908
44.32570851899982,916
44.51032828100006,918
44.694543649000025,916
44.87853046999999,935
45.06248027899983,921
45.24353674899976,941
45.42728615199985,928
45.611098217999825,941
45.79615746599984,927
45.98016086400003,941
46.16431879499987,941
46.34923001700008,957
46.529635739999776,955
46.71323507699981,958
46.897202296999694,962
47.08192066399988,983
47.265985566999916,1001
47.44990397799984,1022
47.631359816999975,1022
47.81504516399991,1007
47.998943292999684,1027
48.17924895299984,1024
48.363632805999714,1039
48.547853957999905,1016
48.73178129400003,1039
48.91310205599984,1048
49.096960153000055,1040
49.28074229699996,1025
49.46497874899978,1021
49.64638260599986,1015
49.830023684000025,1035
50.01397495099991,1026
50.19894053799999,1032
50.38303708900003,1020
50.56704747799995,1035
50.75181203500006,1040
50.93606274099966,1058
51.11980215199992,1076
51.30391166899972,1083
51.48516846499979,1073
51.66884492200006,1103
51.84928565199971,1105
52.03376903099979,1117
52.217933510999956,1119
52.40179163199991,1115
52.58563367099987,1136
52.76707246399974,1157
52.95077584399996,1164
53.13479183899972,1184
53.31964287299979,1185
53.50372653099976,1151
53.684025392999956,1142
53.867737340000076,1147
54.04897295000001,1139
54.23249710299979,1140
54.413077622999936,1126
54.59672097799967,1134
54.77786059299979,1147
54.96178210299968,1137
55.14553337699999,1126
55.33033326099985,1159
55.51454892699985,1156
55.6986982630001,1120
55.879833114999656,1135
56.06346956800007,1134
56.24410651299968,1093
56.42750960400008,1063
56.60881488899986,1096
56.79255500299996,1071
56.97666160399967,1086
57.1604647639997,1079
57.341537359000085,1085
57.5255068839997,1068
57.7094540359999,1069
57.894441575999736,1060
58.07849497899997,1049
58.262430845999916,1054
58.44739261799987,1056
58.63141947999975,1037
58.81551367799966,1016
58.99933630799978,1000
59.18082389199981,1004
59.36462931400001,991
59.54842632000009,990
59.73347142700004,971
59.91726888199992,982
60.09780781299969,946
60.281602740999915,972
60.46280059599985,925
60.64646036499971,937
60.830266720000054,938
61.011738773999696,911
61.195405839999694,913
61.379192274999696,896
61.56321711500004,873
61.74454109299995,886
61.92838093499995,877
62.11223333099997,902
62.297145381000064,895
62.48140179699976,894
62.66526481699975,891
62.85019021399967,888
63.03053983599966,906
63.21429165900008,907
