timeStamp,value
66.08103142599975,289
66.26599055400038,286
66.4500431790002,274
66.63421995899989,273
66.81885428299938,274
66.99941073599985,265
67.18303021800057,268
67.3669578400004,263
67.55194228499931,263
67.73582170199916,255
67.9201175069993,261
68.10500944600062,255
68.28862053900048,256
68.47286353500022,256
68.6578936700007,263
68.84199392799928,258
69.02561437700024,249
69.20606106800005,245
69.38730048099933,256
69.57111079199967,246
69.75495939100074,241
69.9400081040003,248
70.12371511799938,239
70.3079546680001,241
70.49186541500058,235
70.67323409299934,240
70.8566647560001,244
71.0407016829995,235
71.22554216599929,239
71.40976545299964,239
71.59372163899934,239
71.77877560399975,236
71.9626192300002,231
72.14632950600026,227
72.33133912700032,233
72.51561789399966,235
72.69936970900017,232
72.88332771500063,231
73.06470159699893,232
73.2485101000002,227
73.4323505579996,231
73.6173592060004,229
73.7975547749993,229
73.9778375599999,218
74.16145139800028,221
74.34624375900057,221
74.52685731699967,219
74.71052981699904,215
74.89408016400012,215
75.07576069800052,216
75.25928169600047,221
75.44355596199966,213
75.6284654230003,217
75.81243379800071,214
75.99637140400046,214
76.18123260399989,210
76.36519992300055,216
76.54565159000049,211
76.72921248700004,209
76.91040376199999,211
77.0942892410003,208
77.2779715279994,211
77.46284704500067,206
77.64333323599931,204
77.82710501499969,207
78.01136069099994,202
78.19614919999913,207
78.37965598799929,203
78.56022182299967,203
78.74474206400009,206
78.92902054399929,204
79.11295857100049,204
79.29699663099927,208
79.47836479699981,198
79.66186536199893,208
79.84594800100058,208
80.03067610899961,196
80.21133344599912,200
80.39496369299923,209
80.57890520399997,203
80.76022498400016,197
80.94393427700015,206
81.1280925459996,199
81.31302449900068,195
81.49687946099948,199
81.68075325499922,195
81.86584727700028,193
82.04987362499924,193
82.23359320899908,196
82.4177072170005,195
82.59913253999912,189
82.7825715229992,195
82.96664625700032,188
83.15135749000001,194
83.33545152599982,200
83.51931974900072,189
83.70084496399977,190
83.88455157799945,187
84.06860060299914,190
84.25248355800068,194
84.43393863900019,190
84.61743287799982,189
84.80144890600059,184
84.98645165699963,189
85.1705968669994,191
85.3545361359993,185
85.53855868900064,184
85.7198904729994,187
85.90336407799987,187
86.08727966699917,183
86.27239440300036,186
86.4564747280001,179
86.64047668400053,183
86.82519674600007,181
87.00950644600016,183
87.19348892999915,180
87.37834600600036,184
87.56208776099993,181
87.7437138639998,182
87.92626947799909,181
88.10744376900038,181
88.29119188299956,178
88.475147354,180
88.65531477399963,184
88.83653776999927,184
89.0199263100003,176
89.20410987099967,179
89.38903811899945,179
89.57298861699928,178
89.75711251599932,182
89.94089728799918,177
90.12247484699947,180
90.30593203699937,173
90.4901109170005,177
90.6748833290003,174
90.85915890800061,171
91.04288147599982,182
91.22788781099916,171
91.41221399499955,170
91.59583119799936,175
91.77610714299954,177
91.95720677999998,180
92.14061398500053,182
92.32106556600047,179
92.50496264600042,177
92.6860597140003,177
92.86981572299919,177
93.05373236800006,169
93.23846277899975,176
93.41867740499947,176
93.6027078749994,175
93.78306353100015,172
93.96743823500037,171
94.1478532860001,173
94.33155514300051,171
94.51575458300067,169
94.700755079999,172
94.88512938200074,166
95.06861973999912,168
95.25011343400001,165
95.43373994799913,171
95.61787525199907,169
95.80264566999904,165
95.98674703500001,174
96.17067021599905,169
96.3554236609998,176
96.53945929099973,180
96.7196491199993,170
96.90329895399918,172
97.08477686600054,162
97.26845434399911,165
97.45253016300012,166
97.63728796699979,158
97.82119763300034,162
98.00538750299893,163
98.18921082700035,163
98.37058406600045,161
98.55413757899987,166
98.7382917089999,170
98.92309987499902,157
99.10695663899969,165
99.29105867399994,158
99.47627836500033,162
99.66013325399945,159
99.84435265399952,162
100.02810261500053,159
100.2095269420006,162
100.39339223000025,157
100.57722723000006,156
100.76212613999996,157
100.94627183299963,157
101.12632000700069,163
101.30999804500061,153
101.49135715199918,155
101.67524154800049,156
101.8592000209992,157
102.04383192000023,158
102.22789315999944,156
102.41179399700013,165
102.59675878599955,156
102.78075232300034,157
102.96490648500003,156
103.14894700200057,160
103.33012450800015,157
103.51403799400032,155
103.69405892800023,159
103.8740527409991,152
104.05521506399964,156
104.23871131899978,153
104.42310524799905,149
104.60794222500044,147
104.79202372200052,155
104.97545157999957,155
105.15608547199918,153
105.33719120000023,154
105.52084967399969,157
105.70483716299896,157
105.88958404999903,151
106.07368913699975,151
106.25775656099904,152
