timeStamp,value
53.97240327899999,939
54.152710410000054,952
54.336424492000106,978
54.52120637999997,1010
54.70537609899998,1040
54.88906876500005,1057
55.07417504900013,1073
55.25805149500002,1105
55.44202026900007,1143
55.627030100999946,1139
55.81095629400011,1133
55.99523708900006,1127
56.179212237,1136
56.360358314999985,1156
56.54428255000016,1206
56.728006881000056,1190
56.91314162200001,1181
57.09704994100002,1176
57.27744369200013,1171
57.462232788000165,1182
57.646160981000094,1193
57.83004376000008,1235
58.01032630999998,1283
58.194948708000084,1312
58.37531866900008,1425
58.55886488600004,1596
58.73928430299998,1693
58.92375125300009,1649
59.10423129000014,1630
59.287960496000096,1547
59.47298574399997,1480
59.65703401200017,1367
59.84072388599998,1310
60.021272210999996,1276
60.2057512020001,1262
60.38632256699998,1235
60.56976329100007,1206
60.75012708600002,1150
60.931292413000165,1117
61.11475938500007,1065
61.29904205499997,1035
61.483600583,1007
61.66804686800015,941
61.85177344800013,897
62.03584292400001,881
62.22074222100014,852
62.404736243000116,828
62.58857406600009,795
62.76997387899996,750
62.95357367600013,738
63.133968052,701
63.317450190000045,670
63.498927330000015,654
63.68277136200004,625
63.86665168200011,598
64.0479305020001,572
64.23161241900016,564
64.41212991299994,549
64.59570704400016,530
64.77679729300007,509
64.96079489800013,514
65.14471455000012,496
65.32958084899997,477
65.5137509430001,453
65.69764651300011,459
65.88166961599995,438
66.06301705700002,435
66.24653527600003,438
66.43074249200004,403
66.61197014899994,403
66.7958165550001,400
66.97964112900013,391
67.1597020270001,378
67.34459340800004,364
67.52830844799996,366
67.71241396300002,349
67.89372836400003,354
68.07748315100002,335
68.26141226000004,333
68.44536824300008,317
68.62666285299997,322
68.81019298800015,302
68.99068035899995,304
69.17435127600015,289
69.35585266500016,278
69.53939359100013,281
69.72325245499997,274
69.90462789399999,272
