timeStamp,value
18.214092689000154,0
18.39823038899999,0
18.578311697000117,0
18.759597912000118,0
18.943144885000038,0
19.12362052200001,0
19.307200790000024,0
19.48868230500011,0
19.67251090700006,0
19.856261210000184,0
20.03753877700001,0
20.221195446000138,0
20.405691339999976,0
20.589403993000133,0
20.770836512000187,0
20.954272347000142,0
21.138541885999985,0
21.32360433300005,0
21.507543785000053,0
21.691638120000107,0
21.876395142000092,0
22.06070045499996,0
22.2441927750001,0
22.424903220000033,0
22.609539378000136,0
22.789908633000096,0
22.973475315000087,0
23.15391661900003,0
23.334887139000102,0
23.518540813000072,0
23.70269840700007,0
23.88754744100015,0
24.071781583000075,0
24.255497427000137,0
24.439890677999983,0
24.62119861200017,0
24.804646496000032,0
24.988621055000067,0
25.17018830500001,0
25.354040639999994,0
25.53800363900018,0
25.72194301100012,0
25.90315708700018,0
26.08702353500007,0
26.271046456000022,0
26.456056976000127,0
26.640170055999988,0
26.824032195999962,0
27.00899335600002,0
27.19294162899996,0
27.377148545000182,0
27.55729029700001,0
27.741857951000156,0
27.922314357000005,0
28.105959799000175,0
28.290918937000015,0
28.471326864000048,0
28.654779626000163,0
28.835211968000067,0
29.016102042000057,0
29.199934705000032,2
29.384060265000016,5
29.56781565899996,14
29.749328101000174,21
29.933169700000008,45
30.116856847999998,51
30.301915149000024,62
30.486094431000083,76
30.66982876200018,86
30.854751588,100
31.03886873800002,122
31.22306867500015,128
31.407082211999978,135
31.592011932000105,138
31.77605018600002,139
31.95973274400012,145
32.14482291600007,155
32.32860047100007,162
32.5130880480001,175
32.69751642799997,172
32.88155807300018,181
33.06579454500002,174
33.25041208500011,180
33.43480103800016,184
33.618798950000155,190
33.803689996,193
33.98781940399999,193
34.171763027,193
34.35554479000007,197
34.53731063000009,201
34.720733827000004,202
34.904624341000044,206
35.08600582000008,207
35.26983171100005,212
35.45013360100006,217
35.63390304900008,218
35.81872937700018,219
36.00294331000009,219
36.186882044000185,224
36.371740434,224
36.55591496400007,231
36.73982696100006,245
36.92457513800014,241
37.10499258800019,245
37.288762256000155,246
37.47265226700006,245
37.65769178000005,240
37.84165112000005,240
38.025592377000066,235
38.210596097999996,228
38.39448302100004,234
38.57838470600018,230
38.763329440999996,235
38.9474685350001,243
39.13155363100009,240
39.31537890200002,256
39.49684511300006,275
39.68059360400002,294
39.864646210000046,308
40.049580204999984,330
40.23369097600016,333
40.41737827300017,357
40.602519478999966,382
40.78669733900006,400
40.97059054200008,406
41.15461657300011,422
41.33600073000002,430
41.51941011600002,427
41.70350811100002,454
41.8882873770001,453
42.07237028899999,460
42.25641336900003,475
42.441392908000125,478
42.62550582500012,491
42.805764815999964,489
42.989439204000064,494
43.17047746399999,518
43.354418185999975,503
43.53863193899997,485
43.72316689100012,483
43.903819913999996,472
44.08743460100004,471
44.27142961000004,463
44.45653687499998,452
44.64051001300004,449
44.82457010799999,466
45.00963309100007,471
45.19374718400013,492
45.37740060600004,499
45.562176142,507
45.7427735440001,520
45.926472943000135,533
46.106478486000015,534
46.29122844000017,550
46.47525888000018,564
46.65919964900013,555
46.84062198700008,552
47.02441488500017,538
47.204553756999985,534
47.388413102000186,532
47.573236724000026,524
47.75739894700018,531
47.94135655000014,533
48.126406791000136,536
48.310149608000074,546
48.494325808999974,549
48.679412633000084,544
48.86335161200009,545
49.04726634100007,544
49.22762637000005,534
49.41220750399998,527
49.592639611000095,519
49.77620159800017,513
49.95637058700004,508
50.14118820900012,505
50.325042939000014,503
50.505509529000165,493
50.69021969400001,487
50.874325290000115,460
51.05825076600013,468
51.24192724800014,465
51.42368999700011,453
51.60718477199998,455
51.79127420000009,456
51.97595652900009,455
52.15640875100007,443
52.340201477000164,445
52.52399682300006,429
52.70548847300006,426
52.88941669200017,412
53.07334578600012,398
53.258043778,408
53.44221643200012,387
53.626280309000094,387
53.81104208800002,383
53.99533425200002,381
54.17899938900018,373
54.36328177500013,378
54.544367962000024,379
54.72834250200003,368
54.91237929099998,372
55.09716660599997,375
55.277577889999975,377
55.4611123090001,374
55.64495471999999,369
55.82657997000001,359
56.01016805400013,364
56.194184003000146,363
56.37916453900016,344
56.56323573000009,341
56.74719921500014,344
56.93195889100002,337
57.11243178100017,321
57.296045522999975,325
57.48010521800006,314
57.665138423000144,313
57.84930256100006,310
58.03335678600001,291
58.21814341200002,289
58.401962137000055,280
58.58588027100018,279
58.770783720000054,279
58.95499318099996,261
59.13909322900008,258
59.32370785000012,253
59.50445185400008,248
59.687923486000045,245
59.87202064799999,241
60.05704295999999,236
60.24093150099998,228
60.421492194000166,230
60.60513560300001,219
60.78656817700016,220
60.969988548000174,215
61.15401945000008,209
61.3353831500001,204
61.51891696100006,205
61.69950286900007,201
61.88315914100008,198
62.06809884800009,198
62.25185220100002,189
62.43226141700006,192
62.616687704000014,189
62.80103590900012,187
62.98482033200003,190
63.168715668999994,183
63.35003588800009,177
63.53399358499996,182
63.71428046699998,175
63.898894946000155,173
64.08314609700005,177
64.26711346100001,171
64.45105568200006,168
64.63248136300012,167
64.81599617699999,159
65.00010294100002,171
65.18492086100014,178
65.36882976800007,177
65.55295793300002,183
65.73442922000004,187
65.91800101800004,184
66.09841086300003,198
66.28198062000001,215
66.46314981600017,214
66.64700409300008,225
66.82732687900011,242
67.01073395499998,248
67.1955595930001,268
67.38005521600007,309
67.56384935100004,326
67.74863384800005,358
67.93299251799999,397
68.11692856800005,410
68.301667899,434
68.48594390200014,456
68.669907642,458
68.8538721320001,478
69.03491707700005,485
69.21904698200001,495
69.40289513300013,503
69.58798184000011,515
69.77183972900002,521
69.95580570000016,539
70.13720878599997,542
70.32118184000001,552
70.50491874,554
70.68901552300008,571
70.87397354600012,581
71.05803657900015,602
71.24209719500004,600
71.42706059900001,612
71.61101690400005,649
71.79494437700009,659
71.97607284000014,670
72.15997618799997,656
72.34395249400018,656
72.52777361200015,651
72.70918388200016,636
72.89293112700011,607
73.07695657700015,582
73.26167876900013,568
73.44565536000005,544
73.6296788300001,524
73.81015050200017,498
73.99454426000011,488
74.17495643300003,460
74.3552705730001,446
74.53895552200015,435
74.72035874400012,411
74.90399469400018,387
75.087713227,383
75.26913624000008,358
75.45279379199997,344
75.63689725500012,327
75.82055809799999,316
76.00196246100018,286
76.185643261,286
76.36991473800003,259
76.5548282950001,267
76.7389385670001,245
76.92271100800008,244
77.10766493899996,237
77.29166154600011,239
77.47194546300011,225
77.65586837700016,217
77.84077515900003,206
78.02464374100009,200
78.20882023700005,188
78.39376892100017,185
78.577720559,181
78.76150249000011,176
78.94677261800007,168
79.12716153400015,156
79.31075046600017,153
79.491174752,150
79.67562869300014,147
79.859877761,143
80.04364874800012,135
80.22429196600001,131
80.40511271600008,130
80.58892825900011,119
80.77296421599999,116
80.957735878,103
81.1418974180001,103
81.32541608800011,95
81.50619815300001,91
81.68732022500012,84
81.87080924099996,76
