timeStamp,value
34.68570762499985,1757
34.8705895410003,1780
35.054789370000435,1729
35.23864369600051,1681
35.423761322000246,1446
35.61143000999982,1734
35.795753553000395,1669
35.98440978899998,1729
36.16859824699986,1626
36.356367977000446,1676
36.54174390500066,1699
36.725834284000484,1702
36.90979578800034,1658
37.09468642200045,1688
37.2787170090005,1686
37.46637816200018,1709
37.65166467800009,1699
37.83573406200048,1727
38.01971336299994,1785
38.20463396000014,1757
38.39216140700046,1741
38.57651917200019,1790
38.76148019199991,1790
38.94567283100059,1820
39.129666303000704,1766
39.314802157000486,1810
39.49882108900056,1847
39.68276031500045,1875
39.86776296500011,1877
40.05182315000002,1831
40.23563416700017,1843
40.42081298500034,1817
40.604862508000224,1605
40.78883465600029,1780
40.97278038700006,1764
41.15777074900052,1776
41.341801106000275,1759
41.52581767300035,1762
41.7108131240002,1660
41.89483498500067,1658
42.078523844999836,1723
42.263189877000514,1609
42.44763911600057,1637
42.631688440999824,1600
42.81661031300064,1499
43.00078493000001,1496
43.184710295000514,1603
43.368447410000044,1434
43.553684037000494,1441
43.73772828300025,1383
43.92166194499987,1344
44.10653619599998,1310
44.29074594299982,1304
44.47483006600032,1295
44.65980136400049,1297
44.843895448000694,1311
45.02786948999983,1260
45.212794996999946,1301
45.40061556300043,1303
45.58484681900063,1294
45.76981103900016,1267
45.95394162800039,1262
46.137958050000634,1268
46.3228538530002,1286
46.506974861000344,1287
46.690946495999924,1284
46.87585442799991,1260
47.059773854000014,1272
47.24369948900039,1249
47.42773999900055,1264
47.61266310300016,1253
47.79677490999984,1262
47.980783883000186,1233
48.16555277800035,1212
48.349506917000326,1241
48.53369372799989,1225
48.7186822120002,1196
48.90274019000026,1200
49.086697042000196,1144
49.27136727400011,1169
49.45577738100019,1170
49.639842155000224,1203
49.82384734600055,1207
50.00875566800005,1212
50.192862192000575,1218
50.376870883000265,1175
50.561813751000045,1241
50.74589407100029,1186
50.92985805800072,1287
51.11483251000027,1281
51.29888949799988,1266
51.48256177600069,1279
51.66787919299986,1381
51.85197039400009,1287
52.03564280000046,1250
52.2207112570004,1274
52.408387315000255,1230
52.59275481300028,1281
52.77761539899984,1272
52.961943314000564,1283
53.145889227000225,1201
53.33083706300022,1318
53.51841916900048,1318
53.70284546499988,1420
53.89149187100065,1322
54.07588179200047,1519
54.25982608400045,1526
54.444610133000424,1582
54.62875134800015,1616
54.81286593799996,1644
54.99787640900013,1681
55.181930873000056,1649
55.365905129000566,1667
55.54987305500072,1739
55.73475957100072,1732
55.91878462300065,1810
56.10284746800062,1796
56.28790731800018,1836
56.471778662999895,1930
56.65560026000003,1960
56.840700741000546,2030
57.02490471600049,2076
57.2086217290007,2099
57.39385479400062,2168
57.577922189000674,2129
57.761839750000036,2145
57.945872061000046,2046
58.13060671099993,2110
58.31514319300004,2004
58.49876808699992,2069
58.68362436700045,2048
58.867797476000305,2064
59.05161087400029,2025
59.238347958000304,2041
59.42881452700021,2002
59.617571171000236,2016
59.80184653500055,2016
59.98589543900016,2023
60.17083139100032,2013
60.35496975500064,2011
60.53895182799988,2048
60.722945362000246,2062
60.907875027000046,2004
61.09175910100021,2004
61.275910136000675,2053
61.46093505299996,1974
61.644840423999995,2020
61.82899996300057,1787
62.01395417399999,1993
62.19790029500018,2007
62.38184116699995,2009
62.57051365700045,1958
62.75487878600052,1868
62.94251677000011,1940
63.12781644700044,2002
63.315295262999825,1990
63.49988393700005,1953
63.688348640000186,1937
63.872867191000296,2000
64.06059409699992,2002
64.24568573499982,2032
64.42990857600034,1778
64.61856728500061,2032
64.80289813099989,2009
64.99077091800063,1958
65.17586410200056,2016
65.36375430600037,2027
65.54800761300066,2004
65.73303963499984,2009
65.92076088400063,2002
66.10501281699999,1956
66.29367915500006,1926
66.47806321600001,1946
66.66564017700057,1935
66.85094353900058,2013
67.03872466800021,1856
67.22376527800043,1854
67.40789521500028,1836
67.59171702900039,1681
67.77568476099987,1799
67.96077262600011,1794
68.1448389420002,1755
68.32858954699986,1771
68.51360187200044,1690
68.69759235899983,1658
68.88171463900017,1713
69.06674063300034,1709
69.25080441200043,1473
69.43493265000052,1663
69.6199958570005,1593
69.80409122400033,1605
69.98802263200014,1589
70.17189658000007,1628
70.35672507800064,1554
70.54109832500035,1501
70.7287972210006,1512
70.91399760100012,1476
71.10167741399982,1478
71.2869409190007,1418
71.47088645700023,1540
71.65501900000072,1349
71.84367540800031,1459
72.02804178600036,1346
72.21540631000062,1337
72.40077002900034,1351
72.58863606100022,1325
72.77290602599987,1335
72.9576324110003,1339
73.14194216800024,1337
73.32552808699984,1313
73.51073818600071,1329
73.69484094600011,1322
73.87862345400026,1289
74.06276346400045,1294
74.24758489600026,1312
74.43199099200046,1326
74.61602708900045,1321
74.80097561000002,1277
74.98499983200054,1298
75.16900951300067,1298
75.35403636800038,1279
75.53807650999988,1323
75.7219757769999,1308
75.90704030300003,1320
