timeStamp,value
49.48562750100018,1263
49.669420675999845,1266
49.85315348599988,1284
50.03808988499986,1280
50.222312074,1281
50.40616426199995,1244
50.59086607800009,1259
50.77141017999975,1259
50.95511358900012,1266
51.1392945409998,1233
51.32420695300016,1234
51.508241695999914,1232
51.692107438999756,1209
51.87717332000011,1235
52.06121149299997,1241
52.245116831999894,1213
52.430069382000056,1192
52.614211722000164,1201
52.79799244100013,1188
52.982085709999865,1183
53.16337576500018,1166
53.34702615800006,1150
53.531084759999885,1148
53.715842864000024,1158
53.89993256099979,1177
54.08431651000001,1147
54.26898462700001,1134
54.4533756589999,1130
54.63745064900013,1108
54.82224577199986,1110
55.006361899999774,1114
55.19008852700017,1079
55.37411490400018,1073
55.55571344300006,1059
55.73944590400015,1071
55.92318625200005,1032
56.10824106100017,1015
56.29223115900004,1031
56.47610563199987,1032
56.66114831699997,1004
56.84514350600011,1008
57.02934995099986,995
57.212876894000146,974
57.39438995699993,955
57.57820477599989,946
57.7619217219999,959
57.94711614000016,937
58.131202138999925,904
58.31478984399973,891
58.500088720999884,887
58.68403834399987,883
58.86807135199979,866
59.0530786989998,846
59.237224377000075,838
59.421089804000076,828
59.605025064000074,849
59.79013916599979,827
59.97435827299978,834
60.158459545999904,798
60.34328040499986,829
60.527099677000024,800
60.71132186800014,794
60.896145070999864,802
61.080280399,793
61.26422439199996,762
61.44926676399973,763
61.63313213299989,735
61.817389507999906,734
62.001410138999745,717
62.18249938700001,713
62.36624505999998,719
62.55016535699997,701
62.73494011599996,708
62.915613915999984,710
63.0989278080001,722
63.27949115000001,732
63.464116212000135,710
63.64824627200005,745
63.83213663000015,802
64.01344890300015,818
64.19703259900007,809
64.37769707799998,827
64.56140710799991,832
64.74625672599996,834
64.93013160100008,831
65.11435710299975,840
65.29932277299986,836
65.48329277399989,835
65.667322109,876
65.85221720399977,912
66.0363084669998,921
66.22004177100007,952
66.40060906600002,948
66.58527716399976,932
66.76934584699984,945
66.95322316300008,959
67.134322763,972
67.31830724600013,992
67.49856313500004,1010
67.68221453399974,1017
67.8632103089999,1082
68.0471115119999,1063
68.23153100899981,1086
68.41629183999976,1072
68.60032712800012,1106
68.78403325099998,1130
68.9682159250001,1141
69.14943367399974,1150
69.33336709800005,1186
69.51723098000002,1202
69.7022405319999,1215
69.88641496699984,1234
70.07022890200005,1270
70.25519613300003,1261
70.43939340299994,1287
70.62313150499995,1281
70.807121155,1280
70.98853775999987,1289
71.17231512399985,1301
71.35244330900014,1322
71.53709225900002,1335
71.7214910419998,1388
71.905218375,1420
72.08906229200011,1429
72.2704267009999,1432
72.454320327,1455
72.6383379949998,1429
72.82305629699977,1457
73.00729035299992,1489
73.19130586599977,1452
73.37595113099997,1473
73.55652796599998,1466
73.73995835300002,1471
73.92427708700006,1478
74.10900773899994,1466
74.2896001690001,1422
74.47306710800012,1457
74.65809747000003,1452
74.84208300199998,1499
75.02260544299997,1485
75.20609651899986,1533
75.38768142199979,1485
75.57132949900006,1517
75.75532195400001,1455
75.94027542200001,1439
76.12430005299984,1455
76.30833668500009,1466
76.49214627399988,1404
76.67369593800004,1372
76.85712490900005,1413
77.04128555299985,1334
77.22679853499994,1326
77.41043271799981,1329
77.59398206800006,1311
77.77912200999981,1314
77.95953148399985,1298
78.14322797099976,1292
78.32699895799988,1277
78.51217553400011,1270
78.69634910500008,1232
78.87656542200011,1237
79.06119325700001,1245
79.24536421499988,1186
79.42911467199974,1169
79.60967228299978,1149
79.79407412199998,1134
79.97817925800018,1120
80.1586002959998,1105
80.34310918399979,1109
80.52373101500007,1083
80.70750381700009,1068
80.89111450300015,1031
81.07250380599999,1060
81.25647107799978,1021
81.44010251600002,1005
81.62437303900015,1003
81.80543647100012,959
82.0302702529998,965
82.21439516200007,942
82.39913415699993,922
82.58301381499996,912
82.76737168599993,910
82.95223206699984,916
83.13613106999992,928
83.32029374100011,894
83.5041139519999,869
83.68566615300006,853
83.86899924599993,871
84.05314851100002,868
84.23806344600007,811
84.41864232099988,811
84.60243187600008,801
84.7863862690001,769
84.96780553400004,804
85.15144359999977,787
85.33533562499997,762
85.52012552899987,758
85.70441888899995,752
85.88814559100001,736
86.06962495000016,717
86.25315319299989,746
86.43370879899976,766
86.61737841700005,729
86.80212054499998,722
86.98604859299985,710
87.16645504200005,688
87.35023800599993,721
87.53132237499995,687
87.71508438000001,705
87.89553504800006,698
88.07913231400016,674
88.26047223600017,700
88.4441325849998,699
88.62457150399996,694
88.80900069500012,713
88.989214748,716
89.1695692190001,732
89.35300091099998,722
89.5382531119999,736
89.72238334899976,724
89.90635913899996,722
90.0912355989999,743
90.2755869309999,759
90.45950509600016,742
90.64325246699991,750
90.82478600200011,766
91.00848884200013,759
91.19234705899999,768
91.3772082380001,775
91.55774573100007,784
91.74122957200007,784
91.92165415799991,802
92.10600063799984,802
92.286395266,819
92.47001311699978,805
92.65515014199991,823
92.83936304500003,870
93.02326715800018,879
93.20360458799996,905
93.38820174700004,899
93.57233290299973,912
93.75263337600018,931
93.93727717000002,914
94.11768806999999,965
94.30146685999989,984
94.48532023400003,949
94.66996457000005,982
94.85427366299973,980
95.03854754899976,967
95.22339185600003,980
95.40732482400017,1005
95.58757648399978,1034
95.77141070400012,1029
95.95261371200013,1043
96.1365392329999,1023
96.32028875300011,1043
96.50545265499977,1032
96.68955530199992,1043
96.87320757999987,1052
97.05816969999978,1071
97.23864338099975,1089
97.42248420399983,1099
97.60258255000008,1100
97.78713621399993,1106
97.96748002999993,1117
98.15131032199997,1135
98.33505569599993,1171
98.51664401900007,1156
98.70046618600009,1183
98.88433902799989,1168
99.06924342000002,1183
99.24957482899981,1198
99.43341038200015,1181
99.61361012399993,1212
99.79821906000006,1242
99.9821528729999,1246
100.1664088550001,1246
100.35133404899989,1277
100.53552844700016,1269
100.71948655300002,1275
100.90304474899995,1288
101.08469364499979,1291
101.26833771800011,1257
101.45245179299991,1297
101.63742262200003,1272
101.82129020100001,1286
102.005540871,1305
102.1903485429998,1284
102.37457242099981,1295
102.55825908799989,1313
102.7422041320001,1342
102.9237487559999,1383
103.10747159999983,1372
103.29138256999977,1462
103.47623737799995,1471
103.66035089099978,1446
103.84422549200008,1443
104.02931660400009,1446
104.21341779299973,1464
104.39733073199977,1441
104.58257051100009,1457
104.7667029119998,1409
104.95065911099982,1339
105.1345918930001,1328
105.31584957799987,1329
105.49928310799987,1318
105.68347334999999,1323
105.86814951999986,1351
106.05248214799985,1331
106.23633077400018,1409
106.41783813699976,1413
106.60147251099988,1411
106.78522751499986,1471
106.96950565299994,1404
107.15433071100006,1455
107.33832534800013,1506
107.52249594400018,1522
107.70734125199988,1515
107.88774112800002,1503
108.07127514800004,1568
108.25135989799992,1496
108.43634450899981,1492
108.61674142799984,1496
108.80040941100015,1533
108.98522336399992,1494
109.16942752299974,1559
109.35357455599978,1591
109.53742604599984,1619
109.71879152100018,1693
109.90224918500007,1660
110.08263608200014,1681
110.26643370700003,1688
110.45238105199996,1667
110.6395870299998,1706
110.82415478899975,1658
111.00854496900001,1605
111.1924984379998,1596
111.37660611599995,1566
111.55788040300013,1630
111.74165991400014,1639
111.92545730899974,1623
112.11051696100003,1603
112.2943500639999,1575
112.47824204300014,1609
112.66323811199982,1605
112.84378332699998,1704
113.0274677729999,1723
113.21144217899973,1695
113.39632129899974,1676
113.58012895399997,1663
113.7644526969998,1667
113.94922774299994,1720
114.1335406610001,1725
114.31744949299991,1697
114.50249287399993,1729
114.68644820600002,1764
114.86665552500017,1831
115.05060911700002,1840
115.235506257,1912
115.41956897499995,1963
115.60347802600018,2062
115.78828621000002,2152
115.96856441499995,2254
116.15252147599995,2309
116.33631549399979,2337
116.51772695599993,2263
116.70156368300013,2235
116.88555375299984,2173
117.07032228700018,2147
117.25413960700007,2150
117.43821163599978,1981
117.62321442199982,1884
