timeStamp,value
32.64418129399928,1238
32.828167055999984,1213
33.01679983199938,1263
33.20119205099945,1242
33.385107237999364,1263
33.570208547999755,1270
33.75416807399961,1321
33.938149474000056,1284
34.12315132599997,1303
34.30726301899995,1325
34.49129772299966,1320
34.675042928999574,1432
34.85994241899971,1356
35.043972497999675,1367
35.2282439089995,1478
35.41324161600005,1432
35.59727633199964,1506
35.78106617499998,1547
36.002989085999616,1584
36.18714388499939,1552
36.370964525999625,1582
36.55497775399999,1686
36.74003855999945,1612
36.923985121999976,1702
37.10796114299956,1681
37.29317244899994,1688
37.47719198199957,1716
37.66104351499962,1748
37.84614933299963,1780
38.03035123999962,1787
38.2142780639997,1577
38.39910730899919,1803
38.58324164499936,1746
38.76689581699975,1746
38.95115427699966,1693
39.13607881600001,1704
39.32010632299989,1676
39.50407254699985,1651
39.6890273479994,1612
39.8729706969998,1676
40.057095503999335,1697
40.24206301399954,1743
40.42626262199974,1679
40.61021569099921,1639
40.795157296999605,1635
40.97911278399988,1660
41.163190393999685,1566
41.348123462999865,1536
41.531997920999856,1566
41.71624458399947,1635
41.90017120799985,1600
42.08495282700005,1676
42.26865307599928,1651
42.453092500999446,1623
42.63803079799982,1536
42.8220867659993,1563
43.00615356799972,1552
43.19098094899982,1616
43.37504946599984,1642
43.55907277999995,1616
43.74378242399962,1549
43.92814411099971,1533
44.112059508999664,1554
44.297089985999264,1591
44.48123939499965,1600
44.665263553999466,1561
44.85298411099939,1593
45.03818584799956,1621
45.22227029899932,1501
45.40627600899916,1512
45.59116484199967,1568
45.775230305999685,1510
45.9629033329993,1452
46.14797362399986,1476
46.332244506999814,1496
46.51998858799925,1455
46.705169140999715,1482
46.88901365899983,1515
47.077675943999566,1582
47.26201100099934,1559
47.44985705199997,1609
47.63511936699979,1642
47.81905443799951,1718
48.00292575899948,1727
48.18789582499994,1773
48.37196290199972,1831
48.55591031899985,1933
48.73997260999931,1930
48.92498235399944,1946
49.109039854,2027
49.292842313999245,2094
49.478008903000045,2133
49.662151788999836,2050
49.84618159199999,2103
50.03109843199945,2115
50.21490923700003,2092
50.399111129999255,2013
50.58409514899995,1953
50.768067547999635,1916
50.95178428099916,1912
51.13679150799999,1831
51.321066908999455,1799
51.505048152999734,1727
51.68904272999953,1660
51.87394538599983,1570
52.05798587999925,1561
52.24202674799926,1478
52.427066621999984,1547
52.61084958699939,1563
52.79458296899975,1529
52.980236425999465,1651
53.167666414999985,1439
53.35588678199929,1448
53.54107904399916,1381
53.7251489779992,1329
53.90911566199975,1351
54.094133466999665,1337
54.27815340199959,1399
54.46209726500001,1349
54.64707408199956,1411
54.8311475269993,1386
55.01512409899988,1446
55.19978104199981,1547
55.38420099399991,1416
55.568155409999235,1446
55.75314790599987,1459
55.93727540500004,1503
56.121171071999925,1492
56.30476936699961,1515
56.49011941399931,1561
56.67414713399921,1577
56.861903753999286,1559
57.046968260999165,1633
57.23152868699981,1711
57.41503141799967,1633
57.603670962999786,1455
57.788057400999605,1716
57.971842008999374,1713
58.15697844399983,1769
58.34072888999981,1817
58.52471463299935,1801
58.7100375379996,1750
58.89397265699972,1757
59.07804164999925,1859
59.26307868099957,1829
59.447171059999164,1886
59.631058023999685,1873
59.81590185999994,1930
60.00026573800005,2018
60.184197535999374,1870
60.368157296999925,1889
60.55276956199941,1893
60.74087389499982,1808
60.92622598999969,1861
61.113878074999775,1882
61.298136842999156,1877
61.483136283999556,1836
61.66703577099997,1803
61.85119359099917,1847
62.034982245999345,1780
62.219950437999614,1716
62.403982599999836,1743
62.587950389999605,1676
62.772848468999655,1688
62.95694817599997,1649
63.140900507999504,1628
63.325698881999415,1637
63.51002055799927,1598
63.69391306899979,1596
63.87891428399962,1503
64.06314779299919,1524
64.24686151399965,1485
64.4319526549998,1436
64.61615359299958,1480
64.80011882399958,1386
64.98410501299986,1386
65.16900582299968,1420
65.35312172499926,1439
65.53705896699921,1519
65.72200187199996,1404
65.90585936499974,1554
66.09011602299961,1563
66.27510901099959,1531
66.45909063999989,1522
66.64301322799929,1573
66.82781351999984,1577
67.01216960599959,1658
67.19604927699947,1725
67.38089011800002,1815
67.5649755909999,1759
67.74890852299995,1766
67.93284233099985,1776
68.11777005099975,1810
68.30174623499988,1875
68.48595517800004,1889
68.67082199299966,1974
68.85484614500001,2004
69.03892287999952,2057
69.22372148699924,1912
69.40781248099938,2078
69.59204051899997,2027
69.77703659500003,1970
69.96107100799964,1926
70.14502787999936,1910
70.33001475199944,1893
70.51409238499946,1817
70.69806006099952,1796
70.88203823599997,1845
71.0670040319992,1750
71.250898624,1665
71.43495405899921,1639
71.61969911799952,1596
71.8041399699996,1452
71.9917778099998,1462
72.17686649299958,1436
72.36098968499937,1390
72.54493292499956,1342
72.72984466099933,1296
72.91399710899987,1294
73.09798772299928,1291
73.28636944899972,1277
73.4710136979993,1236
73.65498953199949,1230
73.83999602999938,1193
74.0241802799992,1237
74.20797907399992,1173
74.39297707900005,1144
74.57712455000001,1107
74.7610321459997,1133
74.94505444999959,1122
75.12976170999991,1084
75.31412884899964,1100
75.49804541499998,1073
75.68303685199953,1041
75.86710208399927,1006
76.05101831699994,1034
76.23605354599931,1014
76.4201074119992,1003
76.6040164899996,921
76.78898310499972,1008
76.9731125569997,990
77.15700284299965,966
77.34164308799973,962
77.52569196799959,864
77.70994659799999,961
77.89394714399987,956
78.07888722999996,948
78.26278335999996,908
78.44700833399929,860
78.63559587799955,944
78.81986393499938,905
79.0076177309993,980
79.19292415999917,921
79.3771112659997,947
79.56107671099926,912
79.7460956519999,901
79.93382850199941,915
80.11802477899982,899
80.30294088899973,907
80.48706030299945,922
80.67107725799997,842
80.85605246099931,944
81.03981062599996,922
81.22375591499986,906
81.40869695999936,902
81.59300746699955,941
81.77704051799992,902
81.96171635799965,899
82.14588269899923,964
82.32992871099941,915
82.51482831199974,932
82.69891408199965,916
82.88304597599927,901
83.06697162099954,1006
83.25178909699935,1027
83.43598083500001,1058
83.61996474099942,1081
83.80490718599958,1109
83.98887534200003,1089
84.17298795699935,1109
84.35774907399991,1101
84.54196149099971,1111
84.72603457499918,1193
84.91090707299918,1127
85.09512415599966,1135
85.27882503299952,1159
85.46402254199984,1173
85.64809063699977,1185
85.83545597299963,1187
86.02086189799957,1245
86.20503874299993,1227
86.38898888699987,1196
86.57303070199941,1216
86.75777372299945,1244
86.94179249599983,1244
87.12584314399919,1188
87.3108391249998,1185
87.49497019999944,1288
87.67886352599999,1284
87.86359568399985,1294
88.04796967499988,1320
88.23561365799924,1367
88.4208414069999,1397
88.6048792849997,1351
88.78886383099962,1406
88.9738245819999,1425
89.15780700199957,1469
89.34197342699917,1439
89.52676681399953,1462
89.71101099499992,1416
89.89496513499944,1318
90.07995685599963,1450
90.26400670399926,1452
90.44800422899971,1272
90.6319413379997,1446
90.8169019449997,1489
91.00100655400001,1466
91.18503132999922,1519
91.37331310199988,1392
91.55781642900001,1533
91.74573083199994,1547
91.93092228299975,1718
92.11479252799927,1699
92.29870923399994,1776
92.48371477899946,1829
92.66778161899947,1829
92.85184595800001,1921
93.03687137899942,2004
93.22083955199923,1993
93.4048391489996,1970
93.58969499799969,1942
93.77392413999951,1993
93.95784328199989,1951
94.14285650599959,1956
94.32680252699993,2030
94.51100122099979,1951
94.69503554099992,1912
94.8800132339993,1873
95.06408063699928,1935
95.25174086599964,2101
95.4370187759996,1921
95.62106527399919,1923
95.80502256299951,1912
95.99001439199947,2064
96.17380168199998,1808
96.357829476,1921
96.54293756499919,1847
96.72685078199993,1829
96.91102266599955,1833
97.09582325599968,1845
97.27972834799948,1806
97.46386199299923,1863
97.64876238499983,1845
97.83284498800003,1873
98.0169131319999,1903
98.20181739999953,1868
98.38550055199994,1875
98.56985566499952,1840
98.75384715399923,1801
98.93854209899928,1820
99.12281346300006,1769
99.30706595299944,1771
99.49199386700002,1750
99.67611115799991,1773
99.85982924199925,1771
100.0449428639995,1808
100.22898944699955,1429
100.4129968719999,1736
100.59793183900001,1672
100.78172914099923,1702
100.96563431899995,1633
101.14988299499964,1619
101.33480338299978,1616
101.5188790709999,1598
101.70298209199973,1568
101.88770273699993,1653
102.07180629999948,1605
102.2558324039992,1508
