timeStamp,value
40.05658850800046,1480
40.24026951399992,1471
40.42192633000013,1220
40.60565508699983,1450
40.78963263900005,1533
40.969918646000224,1246
41.154480788,1160
41.34134062500016,1083
41.52658598400012,1623
41.707780044000174,1457
41.89143884199984,1313
42.075633729999936,0
42.260511251000025,1193
42.4443767190005,1224
42.628414313000576,1088
42.80877403000068,1353
42.989734671000406,1436
43.173343344000386,1466
43.357272104,1218
43.538818460000584,1383
43.722367383000346,1303
43.90282218399989,1810
44.08647223300068,1241
44.27120912800001,1293
44.45164988800025,1471
44.63530231200002,1212
44.81563798700063,1201
44.996855340000366,1315
45.18057693100036,1030
45.36437431500053,970
45.54940100500062,1195
45.73355826900024,1202
45.91755302999991,946
46.10144345700064,929
46.28656277400023,1162
46.470647911000015,1257
46.654546172000664,993
46.835932734999915,946
47.019841121000354,987
47.20342504400014,1167
47.38844815199991,1133
47.572406830000546,1263
47.75654196800042,1128
47.940527355000086,1029
48.1217258329998,759
48.30541884200011,910
48.48948135400042,1038
48.674414128000535,1035
48.8583993480006,870
49.042453527999896,905
49.22380509100003,1280
49.40767731000051,980
49.5916390299999,913
49.771990957000526,1015
49.95669106100013,862
50.14056711400008,751
50.32446566700037,1097
50.50958440100021,1114
50.69373787400036,1021
50.87751588399988,1091
51.06149589600045,860
51.243152422000094,945
51.42676413800018,1133
51.610794150999936,1187
51.79179108600056,1072
51.97545109500061,953
52.159476150000046,1114
52.34358553899983,1001
52.52495218700005,793
52.70861794600023,1179
52.89254358300059,1098
53.07733064700005,1171
53.261446786000306,996
53.44555259200024,1184
53.62695865800015,1114
53.810686583999995,1766
53.99463951300004,1230
54.174804105000476,1732
54.359574670000256,1084
54.5437895189998,1237
54.72769532300026,1875
54.912650306000614,1706
55.096786738000446,1596
55.28054708200034,1466
55.464619680000396,1224
55.645807409000554,1808
55.82973713000047,1727
56.01369839400013,1750
56.1950084580003,1552
56.37884142800067,1720
56.56292598500022,1727
56.74682737200055,1300
56.931767146999846,2000
57.11559186700015,1916
57.29931696099993,1469
57.48452486499991,1598
57.66863704700063,1861
57.84875943099996,1291
58.030032120000214,1303
58.21351212799982,1286
58.39771606100021,1672
58.58158536600058,1203
58.76668131000042,1600
58.95050819700009,1030
59.13455591999991,1164
59.319628281000405,1090
59.503837089000626,1267
59.68780472900016,1162
59.87276650500007,1041
60.05690764600058,1130
60.2405594060001,1542
60.42124763100037,1217
60.605996571000105,1304
60.78974012400067,1096
60.973866766000356,1369
61.158772666000004,1045
61.33895392600061,1106
61.52280223100024,1236
61.70679012100027,1235
61.88796572699994,1185
62.0718093229998,1257
62.255401708000136,1259
62.43704540300041,1242
62.62069582999993,1072
62.804499550999935,1128
62.98861981800019,1178
63.16989367499991,1416
63.35364110400042,1047
63.53749486700053,1260
63.72245114399993,1411
63.903062244000466,1091
64.08673604700016,1183
64.2706903950002,955
64.45214196300003,1001
64.63579509900046,1058
64.81959023699983,802
65.00127022500055,908
65.18490773600024,823
65.36886987600064,778
65.5528441410006,797
65.73426854199988,1098
65.91784042800009,920
66.10181573499995,975
66.2868111380003,1115
66.47082219599997,1152
66.65478237800016,877
66.83618652899986,897
67.01982333200067,707
67.20375834700008,801
67.38784323900018,1064
67.57244792900019,930
