timeStamp,value
81.76506211800006,1266
81.95012733000021,1266
82.13404317999994,1266
82.3178658200004,1245
82.49812045999988,1242
82.6831045429999,1228
82.86700997600019,1232
83.05111528700036,1241
83.23236411500056,1243
83.41594170500048,1224
83.5965024750003,1211
83.78007989900016,1224
83.9650454370003,1232
84.14542740900015,1228
84.32899253800042,1218
84.51051716199981,1213
84.69427146199996,1226
84.87812838900027,1251
85.06227182200018,1199
85.24724210600016,1223
85.43131886999981,1251
85.61522450499979,1221
85.80024770700038,1217
85.98434917899976,1220
86.168139892,1217
86.34964796900022,1187
86.53336788900015,1186
86.71723027100052,1182
86.90120340500016,1182
87.08616947700011,1165
87.27006252299998,1184
87.45400927999981,1178
87.63546510300057,1147
87.81927543999973,1134
88.00323586200011,1123
88.18731195200053,1127
88.37229656399995,1117
88.55628356899979,1113
88.74023765600032,1107
88.92148026399991,1091
89.10504559099991,1102
89.28552722099994,1082
89.46942430499985,1072
89.65076337200026,1067
89.83414669400008,1065
90.01832224100053,1048
90.20331201499994,1039
90.38732459899984,1054
90.57113555399974,1039
90.75632916599989,1040
90.94042596000054,1003
91.12432870700013,1038
91.3081715770004,1016
91.48972118500023,1048
91.67349813700002,1039
91.85718687900044,1032
92.03855798200038,1026
92.22211730100025,1029
92.40633092799999,1007
92.59008279299997,1000
92.77153456399992,978
92.95549660100005,1016
93.1355691710005,1004
93.32006800999989,1001
93.50072967800043,991
93.68419290900056,966
93.86430648100031,961
94.04934074700031,946
94.23336282299988,957
94.41738573200018,969
94.60237603899986,957
94.78628069499973,932
94.96657401799985,908
95.15039892000004,885
95.33522884600006,887
95.51948496600016,882
95.7035232899998,891
95.88846246899993,873
96.06868057800057,860
96.25250756100013,861
96.43627895999998,836
96.61788931000046,847
96.80164279099972,815
96.98556848499993,793
97.1704200310005,822
97.35435055700054,817
97.53471725000054,793
97.71840414500002,805
97.90350115599995,803
98.08754589,777
98.27134082700013,789
98.45658221400026,745
98.64036202500029,757
98.82449434499995,766
99.0093956390001,760
99.18989649800005,747
99.37349813699984,732
99.55755670300005,757
99.7386941599998,747
99.92251842800033,732
100.10645277999993,728
100.29157995200057,730
100.47544171899972,719
100.65586786600034,757
100.83967584099992,724
101.02098375600053,725
101.20470706000015,736
101.38873191200037,696
101.5736696189997,722
101.75772497199978,717
101.94165048800005,694
102.12645956400047,717
102.31062883400045,711
102.49444472100004,700
102.67845928000042,690
102.86004628200044,691
103.04362716200012,702
103.22765059300036,698
103.41245633400013,739
103.59658597599991,685
103.78040127799977,700
103.9618971079999,696
104.14172606600005,673
104.32568153600005,687
104.50969325599999,681
104.69095620500048,687
104.87449695600026,705
105.05500926200057,685
105.23861759600004,690
105.42342549900059,721
105.60403063900048,696
105.78770609999992,700
105.97168677500031,703
106.15302559600059,686
106.33660305300054,703
106.52064193600017,690
106.70564946700051,716
106.8896317660001,683
107.0737027310006,682
107.25825116600026,691
107.4390053470006,690
107.62272076200043,693
107.8066778500006,693
107.98806412800059,693
108.171727207,652
108.35565158400004,650
108.53702915200029,676
108.7207734829999,679
108.90106869300052,666
109.08481702100016,639
109.26995909000016,642
109.45387675599977,670
109.6375237910006,647
109.81886806500006,631
110.00294944100006,636
110.1868835639998,662
110.37080485299975,648
110.55190920200039,664
110.73566915399988,654
110.91960619299971,640
111.10015290299998,647
111.28125229200032,651
111.4647816530005,645
111.64853401900018,637
111.83376450200012,633
112.01795346000017,651
112.19794273900061,661
112.38179610499992,657
112.56305720399996,650
112.74684719400011,644
112.93076652000036,650
113.1156806580002,647
113.29575043600016,627
113.48010572800013,640
113.66394550899986,652
113.84858097400047,656
114.0329237650003,650
114.21731605600053,641
114.40198506199977,658
114.58584954900016,614
114.76976716300032,651
114.95460800500041,634
115.13532533499983,662
115.31898560799982,637
115.50301972200032,651
115.68436523299988,656
115.86780454200016,635
116.0519900750005,651
116.23702883399983,648
116.42096231899995,670
116.60499122300007,662
116.78995943900009,668
116.97416297099971,661
117.1578813240003,657
117.34187864100022,669
117.52314081300028,628
117.70662424400052,648
117.88709193900013,661
118.07088337500045,667
118.25221717099976,634
118.43596631400032,643
118.61999879700033,642
118.80486159100019,634
118.98896286600029,651
119.17272350700023,637
119.35431334799978,652
119.53813782399993,631
119.72210126200025,639
119.90591298700019,647
120.08744661800029,624
120.27115150500049,637
120.45509689899973,634
120.63996593800039,623
120.823921831,639
121.00442068699977,635
121.18810123900039,619
121.36895443499998,648
121.55309583000053,649
121.73680913299995,618
121.91832575999979,650
122.10194547500032,644
122.28213819600023,647
122.46571299300012,671
122.65081011700022,688
122.83482884099976,676
123.0152709820004,707
123.19897153000056,695
123.38037444299971,729
123.56404624000061,722
123.74411420599972,737
123.92868935699971,754
124.10940545999983,770
124.29323767599999,754
124.47712301800038,753
124.658396842,778
124.8421645569997,784
125.02615406600034,777
125.2100583649999,781
125.39161461000003,814
125.57531590400049,809
125.75925220299996,829
125.94417185800012,828
126.12817407300008,806
126.31221578900022,811
126.49732036299974,825
126.6810628230005,823
126.86523404200034,819
127.05002244000025,815
127.23039686300035,826
127.4141410709999,832
127.59806586500054,831
127.7793966019999,837
127.9628561770005,853
128.14343964399995,851
128.32710059800047,885
128.51202341299995,888
128.69242450100046,887
128.87634437700035,880
129.06104814399987,933
129.24513014700005,937
129.42927906800014,998
129.6131909830001,992
129.7944202130002,1047
129.9779640779998,1060
130.15853779100053,1088
130.3431682620003,1093
130.52731601400046,1100
130.71120213500035,1130
130.89161338600024,1119
131.0761798960002,1126
131.26028064500042,1139
131.44431330899988,1141
131.625628453,1164
131.80943448700054,1211
131.99307839199992,1188
132.17721622299996,1202
132.35843103000025,1212
132.53849889400044,1199
132.7184866309999,1202
132.90216707699983,1200
133.08713059100046,1175
133.2675226270003,1162
133.4511799869997,1136
133.6323161649998,1143
133.812613866,1141
133.99625597399972,1157
134.17654742300056,1176
134.36101767400032,1165
134.54154054399987,1187
134.72521506900011,1148
134.90942994000034,1142
135.09436824099976,1158
135.2784447310005,1167
135.46241963600005,1200
135.64734806199976,1204
135.83125304900022,1192
136.01530036999975,1207
136.20040867399985,1221
136.3843721180001,1246
136.56848944000012,1224
136.75235371500003,1233
136.93378610200034,1207
137.11730578400056,1232
137.30126939300044,1254
137.48627490000035,1244
137.6667653049999,1259
137.8504228239999,1259
138.03425017800055,1278
138.21575252100047,1301
138.3993501189998,1314
138.579660935,1367
138.76410826099982,1321
138.9446970830004,1404
139.12825463700028,1367
139.31237216099998,1422
139.49341874200036,1450
139.67757889299992,1459
139.86140724400047,1478
140.04644862199984,1489
140.23056752000048,1510
140.4145055380004,1519
140.5984079310001,1466
140.77980185100023,1464
140.96350186400014,1469
141.14756609100004,1459
141.33223104100034,1427
141.51296861100036,1376
141.69666353899993,1448
141.8804125100005,1409
142.06168917300056,1418
142.24530197200056,1485
142.42947011700016,1582
142.6143958620005,1609
142.7984979640005,1757
142.9822115980005,1771
143.16732155299997,1838
143.3513741100005,1824
143.5318463370004,1780
143.71546917599971,1810
143.89657187500052,1778
144.080567428,1764
144.2605741010002,1794
