timeStamp,value
61.86590796500013,862
62.047321484999884,823
62.230802681000114,844
62.41510574699987,832
62.600025216000176,845
62.78034760899982,825
62.96395581099978,852
63.14439145999995,838
63.328730322999945,843
63.513157731999854,830
63.697099119000086,804
63.882111970000096,814
64.06251349500008,809
64.24636438200014,792
64.43009913900005,780
64.61162671600005,794
64.79535884799998,772
64.97898226699999,787
65.16058426600011,787
65.34434311099994,759
65.52838038499976,753
65.71231327899977,750
65.8971488379998,770
66.0776672500001,735
66.26137597099978,746
66.44647937799982,757
66.63018743300017,746
66.81067938900014,743
66.99436244299977,725
67.17934459600019,725
67.36345788100016,728
67.54730023599996,716
67.73207925799989,708
67.91254692499979,694
68.09608647599998,698
68.28020513899992,704
68.46181781799987,668
68.64544533399976,690
68.8293262369998,693
69.01051293899991,674
69.19053655000016,679
69.37081804899981,690
69.55451257200002,696
69.73943027299993,674
69.92331459600018,649
70.10380531300007,673
70.28755846700005,643
70.46877901100015,641
70.65263975300013,612
70.83639807400004,622
71.02137261500002,625
71.20555383100009,598
71.3894259939998,586
71.57481138999992,617
71.7586863030001,584
71.94260575999988,581
72.12714624399996,593
72.32381651200012,598
72.5073429959998,585
72.68891735399984,577
72.87222737000002,583
73.05275109900003,579
73.23642221699993,571
73.41763510400006,577
73.59786465600018,571
73.77793195100003,545
73.96143393800003,564
74.14282774999992,560
74.32682680400012,536
74.51069439399998,541
74.69563157199991,540
74.8759677160001,534
75.05984759800003,535
75.24003027900017,521
75.4247877859998,513
75.60891522400016,525
75.79273814899989,511
75.97306712799991,524
76.15753749899977,536
76.34162106399981,511
76.52558603899979,522
76.71065243900011,511
76.89469045899978,527
77.07870522899975,510
77.26356874800013,508
77.44400794700005,514
77.62774249999984,518
77.8078195170001,500
77.98909175300014,498
78.17287810100015,499
78.35663461700005,504
78.54070064500002,508
78.72216718499976,498
78.90592394999976,503
79.08978376200002,494
79.27106767199984,491
79.45136508099995,506
79.63515143399991,496
79.8187057770001,491
80.00396148599975,504
80.18801297800019,499
80.37195371600001,498
80.55693100000008,504
80.74101791200019,493
80.92500436099999,509
81.10986397299985,513
81.2903709809998,493
81.47404300200014,489
81.65410111499978,503
81.83921224200003,486
82.0229138059999,496
82.20683621599983,496
82.39195892999987,490
82.57238206200009,487
82.75580424300006,488
82.93631967100009,491
83.12096436399997,501
83.30504111900018,480
83.48898628400002,496
83.66921257800004,485
83.85014731899992,488
84.030233898,490
84.21391276199984,497
84.39442465499997,492
84.57900831000006,506
84.76304769099988,508
84.94728145599993,512
85.1319966179999,518
85.316102838,531
85.50005651099991,533
85.68114684900002,550
85.86162428499983,557
86.04508168599978,583
86.22557562500015,596
86.4102634159999,624
86.59068164500013,650
86.77419475899978,674
86.95856278700012,686
87.1429802749999,727
87.32333208699993,715
87.50708029899988,767
87.68752090699991,780
87.86858320800002,819
88.05222616499987,837
88.23617488799982,871
88.42097110799978,901
88.6052929729999,922
88.78910035699982,928
88.96952405000002,947
89.15409859400006,974
89.33473375899985,981
89.51839968100012,991
89.70335311899998,998
89.88727905399992,991
90.07121052999992,1010
90.25548098199988,1024
90.4366017960001,1025
90.62044202100014,1029
90.80421861900004,1037
90.98932852500002,1025
91.17327092300002,1012
91.35744974999989,1009
91.5421017650001,1010
91.72281460600016,1004
91.90643144900014,980
92.09024280199992,965
92.27145091800003,936
92.45549040800006,932
92.63942376900013,906
92.82056521499999,916
93.00436511199996,874
93.18850598400013,863
93.37248093300013,855
93.55745159299977,842
93.73785975999999,840
93.92150702900017,804
94.10648235600001,811
94.29070240200008,800
94.47469485600004,793
94.6586071390002,770
94.83967921300018,749
