timeStamp,value
74.15322395200019,1006
74.33693458300013,1013
74.51752713499991,984
74.70123111900011,991
74.88601967100021,984
75.06624162300022,945
75.25006077200032,944
75.4349668230002,940
75.61543832500001,931
75.79903537300015,923
75.97923605300002,903
76.16369196400001,877
76.34780542199996,865
76.53172563499993,856
76.71690384900012,845
76.9007582889999,821
77.08505609800022,847
77.26873312399994,840
77.45010139100032,829
77.6302471060003,815
77.81393877800019,812
77.9942858710001,786
78.17898815300032,796
78.35938628800022,803
78.54301608900005,793
78.72799863799992,798
78.90816971200002,777
79.09207877600011,818
79.2759706730003,783
79.45730781500015,803
79.6412330180001,789
79.82488431399997,813
80.00987325899996,826
80.19400700599999,842
80.37811063000026,863
80.56197726200025,873
80.74319532000027,881
80.9269056359999,886
81.11057241000026,879
81.29573758100014,873
81.47620239900016,881
81.65967181800033,862
81.83993345099998,857
82.02484606200005,876
82.20880172800025,849
82.38918235900019,872
82.57381031400018,878
82.75386946900016,889
82.93800140300027,903
83.12180842399994,883
83.30311022900014,893
83.48702299900015,907
83.67109378400028,913
83.85560215000032,927
84.03641977200004,921
84.21996910899998,938
84.40369623400011,954
84.58535668800005,944
84.76927395600023,978
84.95296756000016,981
85.13692166100009,973
85.31812996500003,991
85.5017817779999,1000
85.68594302100018,993
85.870838671,1020
86.05526336899993,1025
86.23919311500003,1022
86.42377306100025,1062
86.60423528000001,1055
86.78782896700022,1090
86.96808169700034,1106
87.15260703900003,1091
87.336794843,1132
87.52085577600019,1122
87.70569563300023,1137
87.88989145699998,1145
88.06991670900015,1185
88.25407861700023,1174
88.43888626600028,1182
88.6229568130002,1179
88.80690536800012,1191
88.99163932900001,1192
89.17581975600024,1215
89.35994143400012,1226
89.54493447999994,1236
89.72899388700034,1228
89.9128298380001,1267
90.09793168900023,1268
90.28179593200002,1269
90.46572788100002,1267
90.64996650900002,1259
90.83133813600034,1251
91.01461594700004,1244
91.1985584580002,1233
91.38010433199997,1221
91.56010164899999,1207
91.74375185000008,1207
91.92760300600003,1198
92.10901698499993,1182
92.2927281010002,1149
92.47306538500015,1153
92.65670168499992,1158
92.84172930400018,1162
93.02567910400012,1131
93.2099142750003,1105
93.39466919000006,1110
93.5789665340003,1099
93.76256448200002,1107
93.94789295100009,1083
94.13178010399997,1074
94.31581579700014,1072
94.50081322799997,1080
94.68486427200014,1032
94.86838036600011,1025
95.04904511900031,1017
95.23375236400034,1016
95.41780661800021,982
95.60180129900027,966
95.78657797899996,956
95.96703546200024,933
96.15058340700034,946
96.33103330700033,929
96.51548257600007,905
96.69615315800002,896
96.87955037400025,878
97.06484106800008,914
97.24855473800017,877
97.42908823900007,878
97.61276075500018,859
97.79397880700026,861
97.97782141200014,845
98.1617373490003,820
98.34588978400006,802
98.53080404499997,802
98.71477762600034,779
98.89854241700004,785
99.08012827600032,771
99.26375336000001,777
99.44780923100006,755
99.6327121889999,735
99.8131976210002,724
99.99685226500014,729
100.1808359480001,713
100.36217087000023,700
100.54579739400015,698
100.72601351399999,708
100.90970309400018,673
101.09084312000005,676
101.27474248900035,685
101.4587186900003,703
101.64342927200005,671
101.82743340800016,661
102.01141979500017,652
102.19646804400008,635
102.37660426699995,635
102.55702515800022,617
102.74044827800026,607
102.9257029610003,623
103.10614790599993,589
103.2898157730001,589
103.4700845960001,607
103.65488538199997,592
103.8388128900001,606
104.02255481600014,581
104.20400376900034,586
