timeStamp,value
33.03917526399982,839
33.222646755999904,862
33.40408161999994,891
33.58789870999999,927
33.77187589299956,941
33.9567962039996,949
34.13720690499986,981
34.320850119999704,997
34.50512194399971,1020
34.68633667999984,1035
34.87004573799959,1046
35.054055932999745,1069
35.238814327,1098
35.41907494499992,1116
35.60306605599999,1123
35.78703100299981,1117
35.96847042799982,1086
36.15209373899961,1118
36.33607706399971,1130
36.521069349999834,1144
36.70518068199999,1139
36.88911217899977,1130
37.073878127999706,1141
37.25809742899992,1113
37.44189066999979,1127
37.62586837699973,1140
37.80737331699993,1147
37.99095509699964,1147
38.175071941999704,1151
38.35994181899969,1140
38.54410070699987,1149
38.72821617799991,1130
38.91299984999978,1149
39.0969771959999,1164
39.27753785299956,1162
39.46109463899984,1137
39.64595997999959,1139
39.82656131199974,1135
40.01023952599962,1145
40.19501503699985,1136
40.379227523999816,1140
40.563412801999675,1124
40.747201314999984,1150
40.928474056999676,1137
41.11213344399994,1098
41.29609976099982,1108
41.48129096299999,1083
41.66532815799974,1083
41.84924602000001,1096
42.034029336,1098
42.21808912199958,1101
42.40238229199986,1115
42.58717752599978,1093
42.77135636099956,1092
42.95533644199986,1083
43.13562307099983,1085
43.32002416999967,1079
43.50436413999978,1098
43.688167212999815,1092
43.87306967299992,1097
44.05742165099991,1107
44.24149682499956,1092
44.426467328999934,1113
44.610507542999585,1128
44.7943854629998,1118
44.97854723099999,1134
45.159912877999886,1127
45.34334794799997,1144
45.52714894999963,1148
45.70876152599976,1124
45.89261295299957,1147
46.07651084099962,1154
46.26045698099961,1193
46.44193051399998,1168
46.62549592899995,1187
46.80952749399967,1179
46.99437780399967,1181
47.17859321199967,1171
47.362297722999756,1182
47.54737720999992,1171
47.73153528299963,1164
47.915264967999974,1153
48.09950250899965,1168
48.28077817099984,1161
48.46463990299981,1196
48.64842054899964,1193
48.83315536599957,1201
49.01759554599994,1211
49.20154516399998,1206
49.38643228000001,1204
49.57075999799963,1221
49.75468369999999,1228
49.93872082799999,1213
50.12013013299975,1224
50.30380949499977,1216
50.487771619999876,1199
50.672657950999564,1181
50.856696709999596,1167
51.040827764999904,1171
51.22568464199958,1160
51.409785778999776,1167
51.59361486299986,1200
51.77839282399964,1204
51.96271422599966,1225
52.146607859999676,1215
52.330425032999756,1204
52.51552355299964,1210
52.69968215699964,1241
52.88369846999967,1233
53.06875374399988,1258
53.25279697399992,1258
53.43683537099969,1260
53.61787409599992,1287
53.80166106899969,1304
53.982164484999885,1386
54.16572690899966,1379
54.347213784999894,1473
54.53070349699965,1446
54.7110470319999,1487
54.894904266999674,1512
55.079621413999575,1549
55.26391850099981,1526
55.44779515299979,1529
55.63265734799961,1476
55.81695218999994,1429
56.00076801199975,1457
56.18223544099965,1476
56.36596325899973,1413
56.54996967299985,1342
56.73006096099971,1336
56.914726659999815,1289
57.09888033599964,1264
57.282922757999586,1251
57.46416851599997,1221
57.64796201099989,1204
57.83194130999982,1179
58.012225490999754,1149
58.19685398599995,1111
58.377282297999955,1106
58.56072240799995,1069
58.74483221599985,1050
58.926146822999726,1030
59.10996558099987,1007
59.29031397899962,965
59.47489681199977,937
59.655427050999606,936
59.839204811999934,879
60.02317895799979,881
60.20801964099974,857
60.392103374999806,821
60.57620777599959,805
60.76113692399986,801
60.94501798799956,763
61.129077976999724,763
61.314135842999804,730
61.49822812399998,729
61.68214064799986,738
61.866144681999685,701
62.04730413399966,692
62.23112932699996,684
62.41503756499969,658
62.60007401899975,653
62.783967134999784,607
62.96813538999959,611
63.15304792799998,607
63.337148472999615,607
63.52117359699969,596
63.70612130399968,581
63.886217595999824,576
64.07024672699981,567
64.25404613899991,549
64.43924211199965,552
64.6232044479998,540
64.80345412499992,541
64.98850184799994,538
65.17244752299985,529
65.35630765199994,515
65.54013086199984,519
65.72171397699958,508
65.90533405999986,510
66.08915527599993,504
66.27055159499969,510
66.45456286199988,476
66.63845845699962,488
