timeStamp,value
94.9917293540002,837
95.1757433519997,751
95.36054288200012,785
95.54471259500042,798
95.7286495899998,665
95.91369408799983,741
96.09770487700007,825
96.28171720800037,737
96.46665870200013,893
96.6508048300002,753
96.83450427299977,818
97.01941684899975,793
97.20335484299994,905
97.38764047699988,644
97.57246996600043,847
97.75667201200031,837
97.94068825900013,822
98.12466933799988,658
98.30958470600035,676
98.49373579199982,753
98.6812279300002,815
98.86654077200001,842
99.05076723500042,792
99.23480581700005,744
99.419797603,658
99.60397477300012,947
99.78786647299967,692
99.97282738299964,764
100.15690779899978,763
100.34088979399985,814
100.52583170300022,818
100.7100386660004,703
100.89732562799963,687
101.08286493699961,853
101.26660146300037,831
101.45070846300041,921
101.635790628,873
101.81998863100034,814
102.00382478600022,708
102.18746035000004,705
102.37281890000031,801
102.55694090100042,890
102.7407460960003,897
102.92584471900045,955
103.10989779900046,720
103.29731055800039,764
103.4827705710004,882
103.66693590599971,886
103.8509573600004,712
104.03584238999974,914
104.22002530900045,938
104.40406513800008,1067
104.5926068179997,866
104.77698899400002,932
104.96089306799968,953
105.14610802900006,793
105.33016140000018,1134
105.51777250000032,820
105.70308158900025,958
105.89076523299991,1074
106.07516699299958,958
106.26025590599966,989
106.44422048199976,975
106.63187637499959,839
106.8171823800003,879
107.00098061500012,989
107.18495102399993,1153
107.37001601999964,956
107.55400767999981,905
107.73775820500032,1083
107.92274723799983,973
108.10709845400015,895
108.29097990100036,764
108.47606997999992,890
108.66393621400039,997
108.8480451280002,854
109.0331136650002,860
109.21719086899975,969
109.40125498999987,953
109.58627239900034,891
109.77039181300006,988
109.95435176299998,784
110.13807820300008,929
110.32330387000002,1014
110.50740999200025,1109
110.69137398299972,827
110.87629213800028,938
111.06043830300041,936
111.24441008600024,956
111.42934344999958,1106
111.61331885799973,882
111.79743539599986,972
111.98222108699974,959
112.16615836799974,963
112.35024707200046,1031
112.53519318600047,1081
112.7191776769996,880
112.90317650199995,1026
113.08722603699971,903
113.271960434,893
113.45606672200029,1008
113.64021759499974,1033
113.82491361400025,1065
114.00921428499987,920
114.19308818799982,1079
114.37812476300041,922
114.56237013900045,1080
114.74613062099979,1165
114.9313192440004,901
115.11539565400017,1014
115.29951548400004,1050
115.48453230799987,1066
115.66857705100028,935
115.85259708400008,1152
116.03654069799995,1037
116.22152935400027,1049
116.40559584699986,1102
116.58954583600007,941
116.77455882600043,1106
116.95853798200005,1054
117.14199690900023,1055
117.32742929100004,1102
117.51151295199998,1229
117.69537031100026,1025
117.88044155300031,1059
118.06448246200034,1131
118.24815448000027,1116
118.4322516000002,1064
118.61751860000004,1119
118.80153788200005,1119
118.98544499299987,1179
119.17024834899985,1223
119.35463222999988,1272
119.53870847300004,1152
119.7273596519999,1293
119.9116524860001,1101
120.095534305,1342
120.28064871399965,1268
120.46484096200038,1319
120.65237838699977,1679
120.83733228999972,1272
121.02161454100042,1309
121.20571782600018,1492
121.39071306400001,1575
121.57477484799983,1411
121.75842432199988,1642
121.94367969599989,1485
122.12756001300022,1584
122.31539203299963,1746
122.50074090999988,1533
122.6847398990003,1609
122.8687038449998,1732
123.05369524900016,1716
123.23751889699997,1935
123.42173201900005,1695
123.60556016800001,1603
123.79072245299994,1759
123.97477244400034,1690
124.15868101199976,1732
124.34359412100002,1501
124.5275498990004,1623
124.71188919199994,1317
124.89657412500037,1439
125.08089579300031,1313
125.26478669300013,1263
125.4497453869999,1342
125.63401142800012,1311
125.82165277199965,1315
126.00700627300012,1388
126.1910529300003,1566
126.37500003999958,1137
126.55961684500016,1132
126.7440325159996,1198
126.92799783499959,1232
127.11284735699974,1103
127.29688722100036,1165
127.48079807999966,1148
127.66488878000018,1168
127.8498498480003,1145
128.03389700299977,1225
128.2178287380002,1269
128.40292472800047,1056
128.58693754900014,1045
128.77096324499962,1249
128.95596298100008,1177
129.14000542800022,1045
129.3241399210001,1038
129.50858763399992,1022
129.6930336810001,1114
129.87714500499987,929
130.06115211700035,961
130.24609147499996,866
130.4300412929997,921
130.61398461099998,863
130.79906976599977,930
130.9830655859996,966
131.16708357300013,954
131.35171375200025,921
