timeStamp,value
20.277597162999882,712
20.46615571700022,745
20.650654768000095,657
20.83445631199993,683
21.019498243999806,715
21.20362729200042,822
21.387552756000332,744
21.572492023999985,753
21.756732908999766,795
21.94069249899985,842
22.124326295000174,720
22.309293731000253,583
22.493436660000043,803
22.677474754000286,726
22.862500733999696,750
23.046615911999652,711
23.231773935999627,622
23.423327491000236,759
23.607221960999595,641
23.791431851999732,732
23.97644696000043,881
24.160623183999633,715
24.344726201000412,588
24.52942326700031,681
24.71373891300027,762
24.897702428999764,683
25.082538038000166,774
25.26674714100045,715
25.45068432700009,795
25.635653149000063,764
25.819615084999896,691
26.00373231499998,769
26.188684636999824,724
26.372772994000115,788
26.55678455799989,845
26.740721039000164,822
26.925651239000217,918
27.10955750999983,929
27.29356128499967,800
27.47849994599983,789
27.66255359800016,802
27.846540331999677,725
28.031474409999646,772
28.215365101000316,813
28.39961567499995,877
28.584524963999684,717
28.768643536000127,898
28.95258635600021,786
29.137578312000187,958
29.321368257999893,936
29.505623459000162,842
29.689476030999685,1059
29.874627825999596,995
30.058684941999672,1190
30.242454764000286,1125
30.427764021999792,1148
30.615464139999858,1266
30.803483802999835,1304
30.98870405999969,1291
31.1765031369996,1291
31.361728062999646,1262
31.549548644000424,1152
31.73746339199988,1192
31.922763153000233,1298
32.11044135700013,1167
32.29836164799963,1538
32.48328103299991,1243
32.667472660000385,1420
32.851583661000404,1540
33.03648633699959,1545
33.22063858799993,1404
33.404503505999855,1372
33.589495103000445,1193
33.77356856500046,1591
33.95759352599998,1452
34.14251341399995,1480
34.32658166900001,1478
34.51085622000028,1824
34.69573644299999,1313
34.879865783999776,1649
35.063848955999674,1695
35.24766791900038,1665
35.43276327300009,1335
35.61683086599987,1753
35.80077149899989,1672
35.98574310100048,1621
36.169827444000475,1776
36.353767538000284,1783
36.538547183000446,1663
36.72284028200011,1799
36.9068435019999,1644
37.09155360499972,1723
37.27575145300034,1824
37.45979050999995,1944
37.64469311799985,1716
37.82878138399974,1815
38.012728065000374,1880
38.19649365999976,1884
38.38167852399965,1796
38.56570412600013,1817
38.74977776899959,1686
38.93458262900003,1923
39.11873381500027,1693
39.30285233599989,1907
39.48783407599967,1771
39.67174559599971,1972
39.85586036800032,1949
40.04081756600044,2094
40.22491317100048,1949
40.40865027499967,1649
40.59291434399984,2030
40.77778329400007,1967
40.96189765199961,2064
41.14567721500043,1976
41.33062046000032,2376
41.514704612999594,1976
41.698837056999764,1877
41.8838718879997,2279
42.06772324600024,2300
42.251494936999734,1886
42.43668018900007,2002
42.620773220000046,1840
42.80477783300012,2030
42.989790706999884,1826
43.17386823800007,1856
43.35766139200041,1820
43.541747885000404,2277
43.72675313699983,2173
43.91079029499997,2307
44.09479345300042,2304
44.279614578999826,2309
44.46396715999981,2147
44.64791219600011,2256
44.83293620099994,2184
45.017044279999936,2284
45.200917522000054,2108
45.38569936099975,2117
45.56998619499973,2454
45.75391764899996,2431
45.93889015700006,2163
46.12296253000022,2180
46.307003154000085,2163
46.49090665299991,2069
46.675889914000436,2466
46.860003624000456,2260
47.04369120299998,2230
47.228472753999995,2318
47.41259725800046,2471
47.59687276400018,2103
47.781776153000465,2364
47.96578636400045,2272
48.149581364999904,2293
48.33465221500046,2094
48.51871522100009,2427
48.70273801900021,2244
48.88674710899977,2344
49.07171779199962,2057
49.25584409200019,2662
49.439903434999906,2556
49.62485712099988,2434
