timeStamp,value
20.277597162999882,744
20.46615571700022,747
20.650654768000095,741
20.83445631199993,719
21.019498243999806,759
21.20362729200042,693
21.387552756000332,737
21.572492023999985,737
21.756732908999766,688
21.94069249899985,750
22.124326295000174,738
22.309293731000253,725
22.493436660000043,730
22.677474754000286,735
22.862500733999696,736
23.046615911999652,692
23.231773935999627,734
23.423327491000236,732
23.607221960999595,728
23.791431851999732,718
23.97644696000043,707
24.160623183999633,686
24.344726201000412,730
24.52942326700031,736
24.71373891300027,743
24.897702428999764,716
25.082538038000166,815
25.26674714100045,686
25.45068432700009,774
25.635653149000063,730
25.819615084999896,750
26.00373231499998,630
26.188684636999824,763
26.372772994000115,763
26.55678455799989,766
26.740721039000164,766
26.925651239000217,772
27.10955750999983,781
27.29356128499967,775
27.47849994599983,752
27.66255359800016,812
27.846540331999677,761
28.031474409999646,752
28.215365101000316,751
28.39961567499995,769
28.584524963999684,751
28.768643536000127,761
28.95258635600021,746
29.137578312000187,767
29.321368257999893,814
29.505623459000162,873
29.689476030999685,879
29.874627825999596,939
30.058684941999672,978
30.242454764000286,1029
30.427764021999792,1069
30.615464139999858,1117
30.803483802999835,1136
30.98870405999969,1169
31.1765031369996,1206
31.361728062999646,1232
31.549548644000424,1233
31.73746339199988,1230
31.922763153000233,1246
32.11044135700013,1237
32.29836164799963,1285
32.48328103299991,1252
32.667472660000385,1277
32.851583661000404,1262
33.03648633699959,1262
33.22063858799993,1309
33.404503505999855,1327
33.589495103000445,1269
33.77356856500046,1260
33.95759352599998,1326
34.14251341399995,1328
34.32658166900001,1374
34.51085622000028,1519
34.69573644299999,1503
34.879865783999776,1559
35.063848955999674,1612
35.24766791900038,1688
35.43276327300009,1720
35.61683086599987,1773
35.80077149899989,1736
35.98574310100048,1856
36.169827444000475,1739
36.353767538000284,1704
36.538547183000446,1810
36.72284028200011,1729
36.9068435019999,1856
37.09155360499972,1873
37.27575145300034,1916
37.45979050999995,1907
37.64469311799985,1933
37.82878138399974,1974
38.012728065000374,2016
38.19649365999976,1963
38.38167852399965,1993
38.56570412600013,2050
38.74977776899959,2020
38.93458262900003,2027
39.11873381500027,2092
39.30285233599989,2078
39.48783407599967,2020
39.67174559599971,2071
39.85586036800032,2150
40.04081756600044,2173
40.22491317100048,2249
40.40865027499967,2161
40.59291434399984,2184
40.77778329400007,2150
40.96189765199961,2180
41.14567721500043,2124
41.33062046000032,2154
41.514704612999594,2108
41.698837056999764,2076
41.8838718879997,2080
42.06772324600024,2099
42.251494936999734,2090
42.43668018900007,2097
42.620773220000046,2115
42.80477783300012,2131
42.989790706999884,2106
43.17386823800007,2108
43.35766139200041,2122
43.541747885000404,2161
43.72675313699983,2168
43.91079029499997,2157
44.09479345300042,2196
44.279614578999826,2244
44.46396715999981,2214
44.64791219600011,1935
44.83293620099994,2193
45.017044279999936,2175
45.200917522000054,2090
45.38569936099975,2177
45.56998619499973,2175
45.75391764899996,2217
45.93889015700006,2226
46.12296253000022,2163
46.307003154000085,2177
46.49090665299991,2193
46.675889914000436,2226
46.860003624000456,2226
47.04369120299998,2159
47.228472753999995,1997
47.41259725800046,2013
47.59687276400018,2076
47.781776153000465,2087
47.96578636400045,2043
48.149581364999904,1965
48.33465221500046,1870
48.51871522100009,1836
48.70273801900021,1854
48.88674710899977,1794
49.07171779199962,1750
49.25584409200019,1706
49.439903434999906,1704
49.62485712099988,1626
