timeStamp,value
27.778913557000124,423
27.962824616000034,443
28.143040337000002,459
28.327626152999983,474
28.511845042999994,451
28.69572495500006,520
28.876980457000172,539
29.0605061010001,552
29.240934099000242,596
29.424537713000063,606
29.606129335000333,622
29.789783696000086,650
29.973770202000196,551
30.157730292999986,703
30.34249109700022,694
30.526635652000095,738
30.710732043000007,687
30.895416729000317,789
31.07973673100014,779
31.263586628000212,819
31.44853568999997,844
31.632888582000305,863
31.816281536000133,886
31.99777519700001,912
32.18129839800031,913
32.361495326000295,932
32.54537614000037,945
32.73029388800023,950
32.91431061000003,989
33.09806864100028,952
33.28326407500026,938
33.46718102800014,922
33.65128963699999,927
33.83180289300026,845
34.0162616030002,912
34.200264021000294,878
34.38401096100006,873
34.56910598100012,838
34.75322906300016,849
34.93371333699997,876
35.11729428700028,862
35.298717667000346,864
35.48249757900021,869
35.66635915300003,874
35.84749298300039,870
36.03134509900019,897
36.215442174000145,933
36.39903828000024,877
36.58041294400027,872
36.76415399899997,906
36.948239449000084,908
37.13311868300025,939
37.31712993500014,955
37.50096362600016,973
37.6822720590003,1018
37.86607383500041,1050
38.04995385500024,1060
38.233967181000025,1111
38.41525329700016,1109
38.59906004599998,1106
38.78289312700008,1127
38.96777539200002,1151
39.14836159400011,1162
39.33200648900038,1179
39.516069446000074,1151
39.70099430800019,1176
39.88143711600014,1201
40.06499639599997,1194
40.246384671000214,1182
40.430110164000325,1173
40.613912319000065,1176
40.79791954500024,1216
40.97911177900005,1196
41.16294718200015,1204
41.34668902300018,1257
41.527228853,1237
41.71190346900039,1264
41.89226643500024,1127
42.075866574999964,1289
42.260587885000405,1280
42.44477712900016,1310
42.628765636000026,1315
42.8090184560001,1388
42.989838907000376,1395
43.17360393100034,1339
43.35759507700004,1213
43.54274061000024,1425
43.723095645000285,1379
43.90672639600007,1367
44.09065167100016,1344
44.275651956000274,1283
44.4595407060001,1319
44.63994171000013,1305
44.82095330100037,1267
45.00476176400025,1267
45.18846224200024,1255
45.36898383500011,1216
45.55337152600032,1215
45.734026820000054,1202
45.917649308000364,1184
46.10162160800019,1162
46.28284198700021,1143
46.466567149000184,1120
46.65052592200027,1140
46.83200730300041,1130
47.015744090000226,1124
47.199468097000135,1148
47.383309932999964,1160
47.56463979399996,1111
47.74862287100041,1113
47.93227330100035,1097
48.117339022000124,1082
48.30130926600032,1094
48.485424182000315,1100
48.669125414000064,1101
48.8506444020004,1109
49.03430201200035,1068
49.21814475300016,1114
49.39958434100026,1052
49.58321667400014,1017
49.763429418000214,1015
49.94738235700015,1022
50.13216124700011,1029
50.31272964000027,1057
50.49638690100028,910
50.6813031290003,1050
50.86512917100026,1047
51.04915907700024,1046
51.23308967599996,1030
51.41459203500017,1032
51.5983442200004,948
51.7820659060003,1031
51.96361088699996,1016
52.1470922540002,1009
52.330822615000216,1000
52.515238856999986,1008
52.69605635100015,1025
52.88017736000029,1001
53.06390168300004,1059
53.245269044999986,1086
53.42890430300031,1111
53.612966036000216,1133
53.79311983000025,1130
53.97441372399999,1123
54.158040774000256,1103
54.34206864500038,1134
54.52710154200031,1136
54.7111226650004,1173
54.89521445000037,1195
55.07900646100006,1211
55.26024294000035,1267
55.443945051000355,1292
55.628120094000224,1315
55.80952154600027,1328
55.99296417200003,1349
56.17706205700006,1319
56.36098012499997,1298
56.54601329700017,1281
56.73004148400014,1303
56.91406704700012,1321
57.098839733000204,1152
57.28282283300041,1325
57.46678649400019,1322
57.65194162900025,1330
57.835936330000095,1317
58.01986553400002,1192
58.201179566000064,1293
58.3848644210002,1261
58.56892183800028,1249
58.749130724000224,1207
58.93372390200011,1192
59.11412498500022,1187
59.29769430200031,1076
59.48176852100005,1145
59.663121268000396,1152
59.84663226900011,1169
60.03044779400034,1165
60.21194413100011,1157
60.39602565200039,1167
60.57987472800005,1179
60.76378996600033,1184
60.94486611399998,1188
61.128836350000256,1191
61.312605973000245,1193
61.4977541950002,1185
61.68164398700037,1211
61.86570031200017,1215
62.05055259200026,1268
62.234787718999996,1253
62.41852794700026,1302
62.602366044000064,1303
62.78383894000035,1311
62.9674961730002,1322
63.147925960000066,1312
63.33258622600033,1346
63.51659170000039,1360
63.70055384200032,1441
63.880819564000376,1425
64.06529163599998,1339
64.2457791200004,1344
64.42964007,1379
64.60997183900008,1332
64.79078270700029,1305
64.97439692000034,1261
65.15860410000005,1260
65.34353704200021,1277
65.52763415500021,1261
65.71161544100005,1276
65.89563155900032,1277
66.07664100800002,1215
66.26057511600038,1217
66.44084715600002,1278
66.62169241500033,1266
66.80556354999999,1294
66.98937073000025,1305
67.17323420299999,1332
67.35428112600039,1360
67.5346810420001,1390
67.71834478100027,1360
67.89860787199996,1386
68.08324285000026,1455
68.26367133500025,1517
68.44719775700014,1469
68.63240500600023,1492
68.81267268700003,1512
68.99610994800014,1443
69.17644325500032,1455
69.35756794000008,1358
69.5413011100004,1344
69.72528297600002,1313
69.90912518200003,1278
70.09387267300008,1249
70.2744590000002,1184
70.45819909600004,1176
70.64295155400032,1170
70.82355744200004,1115
71.00717562700038,1099
71.19105543000023,1085
71.3723502480002,1058
71.55604243800008,1051
71.73643826100033,1031
71.91990675500028,963
72.10155717800035,1007
72.2851731550004,986
72.4652672520001,993
72.64898857400021,975
72.83024994200014,954
73.01400609500024,972
73.19792266600007,974
73.37934440800018,942
73.56289166400029,925
73.74710371800029,1008
73.93090912700018,1039
74.11204230200019,1039
74.29595603200005,1049
74.48016559400003,1037
74.6614126870004,1013
74.84517706400038,1067
75.02909560000035,1101
75.20936704700034,1124
75.39043157300011,1164
75.57416646000001,1216
75.75799913300034,1251
75.94276263300026,1301
76.12701682600027,1281
76.31080149900026,1314
76.49100261800004,1356
76.67580891600028,1422
76.85995603900028,1441
77.04388883900037,1457
77.22859265900024,1448
77.40901785599999,1434
77.58911261200001,1441
77.77279697500035,1436
77.95412754200015,1452
78.13775586600013,1439
78.32181708500002,1462
78.50573236000037,1515
78.68714055500004,1524
78.8706395170002,1538
79.05107626200015,1552
79.23547273900022,1612
79.41949701600015,1653
79.60004742800038,1676
79.7835053990002,1785
79.96498380599996,1840
80.1488812550001,2002
80.33263821400033,2062
80.51379781000014,2207
80.69766997600027,2260
80.8818650420003,2270
81.06556880000016,2320
81.24704706700004,2318
81.43078207999997,2267
81.61466154400023,2127
81.79480769600013,2085
81.97595821499999,1960
82.15945632300009,1859
82.33979147000036,1727
82.52464493300022,1679
82.70836532800013,1591
82.88889296700017,1510
83.07256794800014,1441
83.25748501600037,1427
83.43779646200028,1311
83.62166435600011,1331
83.80551804300012,1253
83.98678935800035,1216
84.17040376600016,1173
84.35069555300015,1131
84.5319480410003,1110
84.71534509000003,1108
84.89951514200038,1026
85.07965439400004,1006
85.26444035800023,981
85.44857900000034,956
85.63250811200032,957
85.81740392500024,912
86.00130666300038,886
86.18187202900026,912
86.36545233000015,868
86.54682703100025,826
86.7305006610004,827
