timeStamp,value
25.721317741999883,246
25.905003267999746,246
26.08526080799993,247
26.269173121999756,251
26.454075420999743,251
26.638157559999854,264
26.822166835999724,273
27.00697139099975,288
27.187335723999695,300
27.370847008000055,330
27.554824799000016,339
27.736336908999874,355
27.919985778999944,387
28.10373452199974,401
28.288626746999853,415
28.473076645999754,441
28.65683576099991,448
28.841951612999765,463
29.025919565000095,481
29.210010723999858,500
29.393899343999692,511
29.57531622899978,546
29.759139978999883,544
29.94310281099979,545
30.12817166700006,562
30.312102749000132,567
30.49619899499976,577
30.681023275999905,592
30.864945403000092,588
31.049003278999862,619
31.232921031999922,636
31.414352321000024,617
31.597922103999736,651
31.77810503899991,647
31.96293261599976,640
32.146695417000046,648
32.330875793999894,652
32.514646056999936,657
32.695974146000026,660
32.87969186700002,635
33.06031838199988,640
33.244740718999765,627
33.42906026499986,617
33.612929470999916,620
33.79722631200002,651
33.97809299299979,642
34.16180767700007,631
34.34237061199974,664
34.52696570699982,676
34.71103472100003,670
34.89488632299981,678
35.07901566999999,696
35.26033926399987,703
35.44404286700001,729
35.62801808099994,716
35.812969878999866,726
35.99693589899971,736
36.1809928749999,742
36.36622025199995,743
36.55012861799969,762
36.73399222499984,763
36.917927081000016,776
37.09918930599997,783
37.28267120999999,755
37.463181736000024,777
37.64776795299986,783
37.82817898199983,775
38.01316186899976,766
38.199716110999816,798
38.38104429499981,804
38.564633090999905,825
38.74512920400002,806
38.92951880999999,831
39.10995796599991,844
39.29343683299976,844
39.47799589499982,876
39.66280174299982,873
39.84688656299977,866
40.03084188499997,836
40.21589344299991,851
40.399929554999744,870
40.58386439800006,869
40.76866129500013,869
40.953039154999715,890
41.13696468799981,886
41.321085884999775,902
41.506060615000024,887
41.68998681599987,914
41.87375351999981,930
42.058689666999726,958
42.2426968259997,954
42.42691727400006,944
42.61170194999977,938
42.79181536499982,957
42.975777151999864,932
43.159570772999814,957
43.34090992399979,953
43.52464046899968,962
43.70881521299998,965
43.893541367000125,965
44.077725611000005,974
44.261890271000084,963
44.44674442399992,988
44.62727315699976,1014
44.81069228599972,1005
44.991015241999776,996
45.175740272999974,1015
45.35989489299982,1018
45.54373723599974,1007
45.728545225999824,1009
45.90910167999982,1008
46.092950139000095,1017
46.27646510099976,1015
46.45811166800013,1008
46.64161545599973,1004
46.82218161799983,1017
47.00587399699998,1021
47.18711273500003,1020
47.37069557299992,1046
47.550979166999696,1029
47.73551082899985,1039
47.91607228399971,1042
48.09948495799972,1052
48.279665373999705,1038
48.46461678200012,1042
48.645078270999875,1069
48.82869294400007,1068
49.01266219599984,1085
49.197520063999946,1066
49.37811810199992,1054
49.561799204999716,1046
49.74678619799988,1047
49.93088036600011,1032
50.11491632699972,1025
50.29886058000011,1020
50.47999315400011,984
50.66386144599983,979
50.84771124200006,984
51.03280677599969,991
51.216673655999784,956
51.397135528000035,959
51.580672928999775,947
51.765712214999894,927
51.945916504999786,905
52.12960134500008,901
52.314555839999684,871
52.4949745859999,835
52.67864342599978,817
52.86259772199992,821
53.043939667999894,851
53.22752596700002,842
53.40792296399968,803
53.59243098399975,811
53.77279889700003,811
53.9564711539997,809
54.13695943999983,798
54.32173901999977,783
54.505865733000064,761
54.68962778100013,755
54.87473344099999,747
55.055157893999876,728
55.23882340099999,713
55.42257132399982,710
55.60766034299968,744
55.78805487799991,743
55.97165738500007,728
56.155464849000055,716
56.33693725000012,693
56.52064267700007,699
56.704726805000064,668
56.890076046000104,679
57.073618762000024,660
57.25741822500004,657
57.438905375000104,650
57.62272711600008,648
57.806710034999924,636
57.9903555410001,635
58.171911479999835,625
58.35547752799994,633
58.53941258199984,618
58.720790271999704,611
58.90442106899991,597
59.08498763999978,583
59.26877939399992,579
59.453488597999694,567
59.6377964620001,566
59.821439048999764,602
60.00673124800005,596
60.19066974899988,597
60.37463300099989,591
60.558313308999914,601
60.73984503599968,585
60.92378924500008,597
61.107603330000074,576
61.292721653999706,592
61.47676515400008,601
61.66073302299992,582
61.845732680999845,585
62.02980605399989,571
62.21353297099995,564
62.398561212000004,555
62.58271539499992,550
62.766627267999866,549
62.950368933999926,531
63.13185499099973,546
63.31570557299983,527
63.495893972999966,528
63.67588241299973,510
63.85659605699993,514
64.04020942999978,510
64.22102019799968,501
64.40458015600007,498
64.58593002199996,493
64.76943568599972,488
64.95002357900012,494
65.13461015199982,475
65.31867710400002,453
65.50270872400006,468
65.68650809199971,466
65.86791626800004,455
66.05152847199997,451
66.23558958800004,448
66.42056369900001,463
66.60095419599975,432
66.78463718800003,438
66.96833459699974,433
67.14970206199996,437
67.33364988599988,435
67.51380294599994,436
67.69747476900011,417
67.87877773199989,428
68.06254493000006,415
68.2465091680001,415
68.43150948399989,407
68.61528720599972,397
68.799597232,396
68.98451637900007,391
69.16834686599987,390
69.34876845600002,393
69.53270465800006,390
69.7137793249999,398
69.89393266299976,387
70.07762018999983,390
70.26152783999987,398
70.44306125499998,384
70.62682489100007,400
70.81066529000009,387
70.99526297500006,400
71.17570193399979,386
71.35945137399995,395
71.53989679999995,390
71.72436956699994,383
71.90477727300004,390
72.08860008500005,401
72.27343264199999,400
72.45382688900008,407
72.63747252299981,393
72.81777168300005,397
72.99877675700009,392
73.18253206600002,393
73.36625162600012,397
73.54678879599987,397
73.72774844900005,397
73.91137517300012,401
74.091792704,393
74.27532005300009,385
74.45686674499984,387
74.64040791599973,383
74.82092165099994,402
75.00457520400005,393
75.18544822900003,392
75.36943907299974,390
75.55361671899982,387
75.73870038799987,390
75.92274885300003,386
76.10667294299992,393
76.29062103399974,386
76.47573949399975,402
76.65951066099979,369
76.84356066400005,379
77.02492455299989,374
77.2083301839998,391
77.39248868699997,368
77.57374238500006,377
77.75725755299982,382
77.94122796900001,362
78.12175644199988,360
78.30620860599993,360
78.48680624500003,363
78.6705143639997,357
78.85417561199984,348
79.03557940900009,357
79.21588779500007,349
79.39964070799988,348
79.5845612600001,336
79.7649730979997,343
79.94858542499969,344
80.13260791699986,343
80.31752277999976,339
80.49783661899983,332
80.68143685799987,334
80.86659875899977,336
81.0504249139999,326
81.23089528899982,329
81.41459944400003,314
81.59958069899994,317
81.78348647499979,325
81.9677602490001,318
82.15236948099982,309
82.33632192300001,309
82.51666167199983,298
82.69670999599975,301
82.88114805699979,303
83.06174946400006,301
83.24153703899992,298
83.42182340499994,289
83.60640386199975,292
83.79045146099998,297
83.97058415499987,289
84.15059259999998,289
84.33188391499971,294
84.51535501999979,292
84.69588320699995,291
84.87955584499969,285
85.06063361399993,282
85.24069684400001,282
85.42080369999985,282
85.6045907749999,284
85.7859222459997,276
85.96969108699977,273
86.15358646899995,285
86.3383145570001,274
86.51900732600006,268
86.7024160789997,273
86.88669999700005,278
87.0676587969997,274
87.24748518299975,269
87.43154589300002,259
87.61548933499989,263
87.79658854499985,259
87.97653804999982,261
88.15663247199973,253
88.34047850999968,268
88.5253554689998,259
88.70579096599977,259
88.88925333399993,255
89.06976128999986,251
89.2507638699999,255
89.43462511200005,265
89.61491525800011,251
89.79836870300005,252
89.97990235999987,249
90.16351122099968,252
90.34738524900013,255
90.53255648899994,251
90.71659480299968,252
90.90030745000013,253
91.08179855899971,252
91.26574841499996,248
91.44934110399981,252
91.62989590699999,247
91.81452375599974,251
91.99480798500008,252
92.17483696499994,249
92.3585828979999,251
92.54356058799976,248
92.72749268200005,253
92.91147181799988,249
93.09616149399972,253
93.280291046,248
93.46078968499978,251
93.64442909899981,250
93.82574327299972,257
94.00952019399983,253
94.19341949,254
94.37488920499982,258
94.5584925549997,256
94.74262834499996,256
94.92649171799985,253
95.107719052,263
95.29135550899991,251
95.47189734299991,262
95.65559874700011,262
95.83685957299986,276
96.02045677399974,265
96.20457826599977,270
96.38934363299995,264
96.57362905599985,265
96.75754987499977,266
96.94257806799988,274
97.12639630400008,270
97.31031716500001,266
97.49074548499993,266
97.67552717099989,265
97.8594917749997,275
98.04347392099999,275
98.22837073299979,287
98.41248033700003,277
98.59632866799984,281
98.77760622400001,277
98.9578419039999,286
99.14150104300006,278
99.32165901600001,289
99.50629494799978,281
99.68672732899995,281
99.87061529499988,271
100.05454625999982,284
100.23959293500002,283
100.42353881700001,279
100.60732155300002,286
100.7889073020001,284
100.97240717799968,278
101.152932426,281
101.33664546799992,272
101.5214321819999,279
101.70558846699987,271
101.88931675100002,279
102.0706246599998,276
102.25067402500008,264
102.43424318500001,279
102.61474436499975,272
102.79955197599975,264
102.98347983699978,268
103.1672602399999,258
103.34753622299968,261
103.52882537899995,255
103.71249352399991,253
103.89279120699985,250
104.07641576900005,263
104.25774311999976,251
104.44154563999973,256
104.6257468509998,254
104.81052761499996,255
104.99468896100007,255
105.17489676100013,252
105.35868835700012,252
105.53998941600003,252
105.72369929599972,258
105.90743975899977,248
106.09257568299972,247
106.27650435499982,248
106.46054040199988,254
106.64557718500009,248
106.82599313599985,250
107.00956204900012,248
107.19329892099995,249
107.37466628999982,249
107.55835304799984,251
107.74224332899985,242
107.92726069499986,245
108.1115403939998,244
108.29507050799975,249
108.47916978900003,242
108.66076955400013,247
108.84451390999993,247
109.02847976699968,250
109.20971824299977,247
109.38990713399971,249
109.57355104499993,243
109.7576038520001,246
109.94234182699984,239
110.1229800430001,250
110.30638251599976,246
110.49047498899972,240
110.67192619699972,240
110.85565716199972,238
111.03951912699995,242
111.22454517799997,244
111.40861289299983,249
111.59246412499988,244
111.77389774199992,240
111.95754528099997,243
112.141345946,238
112.32524169399994,237
112.50666027099987,243
112.68662304100008,240
112.86662393699999,238
113.05056371899991,243
113.23524429400004,236
113.41578652499993,240
113.59927461400002,237
113.77964204399996,239
113.96062755799994,239
114.1407583199998,233
114.32438567500003,233
114.50443231300005,237
114.68956820499989,233
114.8738588870001,232
115.05734085799986,231
115.24258966699972,227
115.42640109800004,233
115.60695853700008,237
115.79052783299994,234
115.97182791299974,235
116.15565079199996,232
116.33952133899993,232
116.52455139299991,234
116.70471421000002,231
116.88863524699991,229
117.0724404509997,233
117.2535606880001,226
117.43376733800005,227
117.61743660399998,228
117.80250988599983,236
117.98653208099995,234
118.16682326299997,230
118.350365582,229
118.53154335599993,231
118.71531079199985,228
118.89577871399979,221
119.07948435799972,228
119.26092040899994,230
119.44445942699986,225
119.62485732999994,225
119.80848521300004,232
119.98972700400009,230
120.17351309600008,227
120.3575456059998,227
120.53891894599974,227
120.72267882000006,231
120.90664961199991,223
121.09051852899984,229
121.2719139349997,232
121.45563164299983,230
121.63959262499975,224
121.82450928699973,230
122.00855856899989,228
122.19244876799985,231
122.37737688700008,222
122.55764645499994,223
122.7414651439999,230
122.92545379100011,225
123.10672930200008,217
123.29018173799977,228
123.47083924599974,230
123.65437816799977,224
123.83572791899996,217
124.01939801299977,221
124.19991763500002,222
124.3834004360001,221
124.5646142390001,229
124.74494597400007,227
124.92839647399978,224
125.10975513099993,222
125.29362879900009,221
125.473945534,221
125.65757285299969,222
125.83892604099992,226
126.02256153200005,227
126.20654498199974,231
126.39045372400005,220
126.5717265899998,227
126.75174821900009,225
126.93580432599992,223
127.11936668099997,220
127.30068614899983,223
127.4808696529999,217
127.66069489099982,223
127.8408061340001,227
128.0254528999999,224
128.2095501230001,219
128.393377718,220
128.57814833199973,222
128.76261733699994,224
128.94287511099992,224
129.1265931539997,228
129.30798997600004,223
129.49179760300012,221
129.67572342599988,225
129.86035908899976,222
130.04101718699985,221
130.224695677,223
130.4085975019998,225
130.58977095199998,219
130.7736599320001,222
130.9576761630001,224
131.14266744199995,223
131.32672863199969,224
131.51067115599972,224
131.691002605,221
131.87203472400006,221
132.0554569410001,222
132.23583255599988,221
132.4195067329997,221
132.60085966299994,220
132.7843912029998,225
132.96464772199988,220
133.1446781159998,222
133.3258427239998,220
133.50947314099994,221
133.69350133999978,224
133.8748096459999,223
134.0583202570001,232
134.2388900589999,223
134.4226580469999,227
134.60759910299976,225
134.78813401699972,225
134.97171224299973,223
135.1554757619997,224
135.3369384739999,227
135.5206860369999,225
135.70462787899987,231
135.88598211999988,230
136.0694867510001,227
136.24985319400002,228
136.4334924499999,224
136.61843981799984,225
136.7990334179999,228
136.98246320299995,227
137.1651879000001,225
137.35190195699988,224
137.53545766499974,231
137.71952010999985,227
137.900886119,224
138.08465985299972,230
138.26845091999985,220
138.4535444549997,218
138.6376589639999,226
138.8214298949997,230
139.00655075199984,224
139.1868879499998,220
139.37020837699993,224
139.5510735869998,230
139.73573784600012,225
139.91963751499998,220
140.10371485299993,225
140.28399520499988,219
140.46491351899977,228
140.648694212,229
140.8323813269999,232
141.01655056899972,224
141.19777345700004,224
141.381560239,227
141.5621069650001,224
141.74650948999988,224
141.92668960699984,231
142.1102632080001,232
142.2908480369997,224
142.47554806400012,230
142.6559347489997,230
142.83945379599982,228
143.01990944499994,226
143.20091597200008,238
143.38458722899986,234
143.5683482889999,234
143.74973113999977,227
143.9333593829997,229
144.11392406100003,226
144.29770826499998,228
144.48269443599975,226
144.666681918,228
144.8470377059998,231
145.03070822900008,222
145.21189906600011,223
145.39552492199982,231
145.5758550559999,226
145.7560590789999,222
145.94068289000006,224
146.12103762300012,227
146.30449554899997,220
146.485981541,229
146.66983587200002,226
146.8536731219997,237
147.03396213299993,229
147.21842659599997,229
147.39904752699977,229
147.5827814549998,227
147.76640706499984,229
147.9477979889998,226
148.13148705799995,234
148.31544679499984,234
148.50036570800012,230
148.6846074350001,228
148.86842582500003,224
149.05351576800012,222
149.23395133699978,224
149.4138841519998,231
149.59758564000003,230
149.77900270400005,231
149.96285974800003,233
150.1468555020001,228
150.33081567199997,230
150.51212515399993,238
150.6959287679997,242
150.87975604799976,250
151.0645255039999,269
151.24520313199992,253
151.42885966099993,259
151.61227995499985,269
151.7938729110001,265
151.97779584599994,273
152.16151590399977,282
152.34646547300008,274
152.5306499989997,274
152.71487742399995,290
152.89500672699978,295
153.07951815399974,306
153.26356970200004,316
153.4477293750001,323
153.63268124399974,339
153.81295311699978,335
153.99308948999987,345
154.17685877199983,347
154.358125363,352
154.54187810899975,368
154.72583879600006,355
154.91082490899998,350
155.0950283899997,362
155.27903349400003,362
155.46302097199987,354
155.64407419500003,377
155.82766694700013,375
156.00819012800002,375
156.1928631830001,383
156.37309323699992,392
156.55690641699994,387
156.74080732499988,380
156.9219317070001,386
157.10582315700003,380
157.289553522,387
157.4700499380001,385
157.65095750699993,370
157.83482165099986,368
158.0149566330001,370
158.19874044299968,386
158.37988364300008,381
158.56364812999982,391
158.74394088999998,397
158.928703821,408
159.11288778800008,415
159.2932505079998,427
159.477123096,432
159.6618522179997,433
159.8457829189997,445
160.02966645200013,451
160.21486199799983,458
160.39897786699976,454
160.579077289,453
160.7629676419997,446
160.9440900059999,453
161.1279489829999,452
161.31181762699998,463
161.4930211589999,465
161.6767033269998,461
161.86068995799997,458
162.04093179899974,448
162.225694104,480
162.40982765299987,480
162.59359625299976,488
162.77493504899985,489
162.95882016399992,492
163.1428004889999,495
163.32291964599972,498
163.5077745650001,501
163.6918257090001,514
163.87215835400002,504
164.05581520199985,506
164.23709627400012,504
164.42069495399983,511
164.60107028099992,504
164.78122174200007,513
164.96225125499996,509
165.14566600199987,494
165.3262801349997,506
165.5098284679998,509
165.69117171900007,504
165.87472649499978,522
166.05896219499982,514
166.239979984,507
166.4238938049998,518
166.60411676700005,517
166.78796219800006,517
166.97296968299997,519
167.1568115719997,536
167.33693750199973,519
167.5216019039999,516
167.7021875319997,525
167.88586815400004,530
168.06970552799976,533
168.2509351220001,517
168.43496120700001,522
168.61521776500012,538
168.79889941300007,532
168.98017128399988,538
169.16393801699996,541
169.34432912700004,558
169.5279902799998,562
169.70932280199986,571
169.8930714779999,583
170.07682290499997,593
170.26173651099998,614
170.44588077499975,643
170.62995972399995,665
170.81497994099982,676
170.99910460699994,676
171.18307547799986,699
171.36702968300006,719
171.54841548900004,746
171.731927757,730
171.9159542389998,760
172.10068489600008,792
172.28275739599985,811
172.46505456499972,819
172.6487546479998,830
172.83013303999996,861
173.01389316999985,876
173.19785667799988,895
173.37904831800006,908
173.56296916700012,918
173.74682674099995,931
173.93083719200013,928
174.11217919299997,936
174.29582759699997,955
174.4799945079999,969
174.66473074199985,972
174.8454237599999,961
175.02912102499977,947
175.2128415809998,957
175.39447777799978,953
175.57812688600006,970
175.7621259309999,953
175.9469018599998,954
176.12745636,952
176.3112317350001,982
176.49503598499996,997
176.67614809999986,992
176.85991750099993,976
177.040414651,966
177.2238132550001,971
177.405298959,963
177.58898853799974,932
177.77294763300006,904
177.95778023899993,923
178.14197850399978,921
178.32213917499985,916
178.50578934999976,891
178.68717372899982,904
178.8709039299997,878
179.0513342129998,879
179.23586988299985,861
179.41653887699977,846
179.60003496399986,843
179.78406931900008,837
179.9688305589998,831
180.15309829299986,836
180.33709135599975,823
180.52173418099983,830
180.70246397599976,796
180.88622501999998,793
181.06998498099983,788
181.25132445100007,775
181.4351374949997,774
181.61881813799982,737
181.80023729999994,737
181.98048519699978,725
182.1640408049998,715
182.34818050400008,696
182.53298738400008,682
182.71694693900008,660
182.9009847039997,668
183.08218042999988,649
183.26603244199987,643
183.45006012399972,656
183.63400211399994,632
183.8154073259998,618
183.9990691099997,601
184.17936851500008,589
184.3594738759998,592
184.54383063499972,575
184.72429069100008,567
184.90805666899996,546
185.08929381999997,565
185.27318813300008,559
185.4570351530001,555
185.64100073600002,549
185.82608113200013,549
186.00993205299983,549
186.19409451899992,540
186.3791670820001,524
186.56305613699988,528
186.7434879499997,533
186.9268788469999,533
187.10828442399998,524
187.29197369999974,521
187.47250480699995,511
187.6568449880001,517
187.837439078,503
188.02098325199995,518
188.2049230570001,504
188.39006887799997,513
188.57046430799983,504
188.75391779699976,493
188.9391089779997,497
189.1231080990001,492
189.3036409209999,500
189.48706949200005,503
189.6722753209997,499
189.8563456349998,496
190.04029911399994,478
190.22500589499987,486
190.40569728499986,480
190.58934727099995,484
190.77334719200007,468
190.95449357000007,475
191.13819815299985,462
191.32201602899977,466
191.50348832999998,470
191.68734948099973,473
191.87135550999983,465
192.05501207399993,464
192.2379788369999,466
192.42049917699978,464
192.6005410759999,457
192.78413803900003,451
192.96547467699975,441
193.14525104099994,460
193.328999673,444
193.51418545299975,438
193.69806615300013,445
193.87858505199983,445
