timeStamp,value
14.09893069300062,0
14.22893069300062,0
14.359954888000612,7
14.48995488800061,0
14.619954888000612,4
14.74995488800061,5
14.879954888000611,4
15.006972141000443,0
15.136972141000442,0
15.266972141000442,2
15.396972141000441,0
15.526972141000442,1
15.657952378000555,0
15.787952378000554,0
15.917952378000555,7
16.047952378000556,6
16.177952378000555,0
16.309614619000495,0
16.439614619000498,19
16.569614619000497,19
16.699614619000496,23
16.829614619000495,20
16.957035792000607,41
17.08703579200061,31
17.21703579200061,41
17.347035792000607,14
17.477035792000606,44
17.607797027999805,50
17.737797027999807,44
17.867797027999806,51
17.997797027999805,45
18.127797027999804,37
18.258900725000313,55
18.388900725000315,48
18.518900725000314,45
18.648900725000313,57
18.778900725000312,65
18.90965442000059,77
19.03965442000059,102
19.16965442000059,109
19.29965442000059,110
19.42965442000059,120
19.5580721430001,148
19.688072143000102,156
19.8180721430001,157
19.9480721430001,171
20.0780721430001,176
20.209049757000212,174
20.339049757000215,185
20.469049757000214,198
20.599049757000213,210
20.72904975700021,195
20.860020286999752,208
20.990020286999755,231
21.120020286999754,223
21.250020286999753,227
21.380020286999752,271
21.507078752000307,321
21.63707875200031,354
21.76707875200031,367
21.897078752000308,368
22.027078752000307,382
22.15820620100065,423
22.28820620100065,414
22.41820620100065,392
22.54820620100065,443
22.67820620100065,454
22.810173656000625,467
22.940173656000628,495
23.070173656000627,520
23.200173656000626,519
23.330173656000625,506
23.46097302000042,518
23.590973020000423,508
23.72097302000042,516
23.85097302000042,501
23.98097302000042,499
24.111961928000238,480
24.24196192800024,486
24.37196192800024,508
24.501961928000238,478
24.631961928000237,451
24.759124270000466,444
24.88912427000047,454
25.019124270000468,432
25.149124270000467,386
25.279124270000466,443
25.410059927000002,437
25.540059927000005,424
25.670059927000004,420
25.800059927000003,420
25.930059927000002,408
26.06216525900025,378
26.19216525900025,408
26.32216525900025,380
26.45216525900025,364
26.58216525900025,385
26.709300101999798,361
26.8393001019998,378
26.9693001019998,424
27.0993001019998,408
27.229300101999797,444
27.360151094000212,468
27.490151094000215,491
27.620151094000214,501
27.750151094000213,490
27.88015109400021,496
28.01083333399991,480
28.14083333399991,492
28.27083333399991,499
28.40083333399991,506
28.530833333999908,486
28.65828784700032,505
28.788287847000323,499
28.91828784700032,494
29.04828784700032,486
29.17828784700032,488
29.310083220000234,493
29.440083220000236,479
29.570083220000235,461
29.700083220000234,488
29.830083220000233,488
29.960896879000284,483
30.090896879000287,483
30.220896879000286,450
30.350896879000285,473
30.480896879000284,486
30.61195291500051,471
30.741952915000514,475
30.871952915000513,459
31.001952915000512,465
31.13195291500051,470
31.25897221800049,436
31.388972218000493,504
31.518972218000492,504
31.64897221800049,525
31.77897221800049,517
31.911218595000246,526
32.041218595000245,530
32.17121859500025,540
32.30121859500025,554
32.431218595000246,536
32.562212256999814,525
32.69221225699981,520
32.82221225699981,506
32.952212256999815,539
33.08221225699981,508
33.20931297700052,526
33.33931297700052,513
33.46931297700052,526
33.59931297700052,524
33.72931297700052,505
33.86001076300043,531
33.99001076300043,517
34.12001076300043,494
34.25001076300043,498
34.38001076300043,480
34.51084317400044,476
34.64084317400044,458
34.77084317400044,448
34.90084317400044,445
35.03084317400044,446
35.16295792700065,479
35.29295792700064,430
35.422957927000645,433
35.55295792700065,439
35.68295792700064,439
35.81018719099983,430
35.94018719099982,423
36.070187190999825,450
36.20018719099983,412
36.33018719099982,384
36.46104752100062,359
36.59104752100062,350
36.72104752100062,353
36.85104752100062,350
36.98104752100062,321
37.1121190180006,288
37.242119018000594,275
37.372119018000596,222
37.5021190180006,253
37.632119018000594,251
37.75934865800035,228
37.889348658000344,255
38.01934865800035,256
38.14934865800035,253
38.279348658000345,286
38.41104457700065,311
38.54104457700065,306
38.67104457700065,327
38.80104457700065,334
38.93104457700065,330
39.06214479600065,346
39.19214479600065,334
39.32214479600065,341
39.45214479600065,329
39.58214479600065,313
39.71297425600049,339
39.84297425600049,322
39.97297425600049,335
40.10297425600049,364
40.23297425600049,357
40.36022179900054,375
40.49022179900054,413
40.62022179900054,403
40.75022179900054,443
40.88022179900054,436
41.010750286000516,409
41.14075028600051,414
41.27075028600051,326
41.400750286000516,411
41.53075028600051,399
41.66297974000052,442
41.79297974000052,408
41.92297974000052,394
42.052979740000524,358
42.18297974000052,402
42.3135156940002,352
42.4435156940002,372
42.5735156940002,355
42.7035156940002,325
42.8335156940002,352
42.96068358900037,339
43.09068358900036,321
43.220683589000366,328
43.35068358900037,327
43.480683589000364,315
43.61189576800051,291
43.741895768000504,284
43.871895768000506,316
44.00189576800051,304
44.131895768000504,289
44.26237552500014,269
44.39237552500013,277
44.522375525000136,267
44.65237552500014,284
44.782375525000134,284
44.91419371500022,262
45.04419371500022,261
45.17419371500022,263
45.304193715000224,277
45.43419371500022,258
45.56156200299982,215
45.69156200299982,258
45.82156200299982,256
45.95156200299982,268
46.08156200299982,270
46.21263450300056,243
46.34263450300055,264
46.472634503000556,260
46.60263450300056,254
46.732634503000554,274
46.86345629800006,231
46.993456298000055,251
47.12345629800006,259
47.25345629800006,256
47.383456298000056,254
47.51057473700028,247
47.64057473700028,257
47.77057473700028,244
47.900574737000284,249
48.03057473700028,253
48.16190080400018,240
48.29190080400018,252
48.42190080400018,243
48.551900804000184,225
48.68190080400018,253
48.813078743000446,250
48.94307874300044,249
49.073078743000444,222
49.20307874300045,240
49.33307874300044,245
49.464044001999795,229
49.59404400199979,235
49.72404400199979,239
49.854044001999796,233
49.98404400199979,234
50.111144007000334,225
50.24114400700033,220
50.37114400700033,215
50.501144007000335,223
50.63114400700033,221
50.76304421699977,247
50.89304421699977,233
51.02304421699977,226
51.153044216999774,229
51.28304421699977,213
51.414060016000334,237
51.54406001600033,223
51.67406001600033,239
51.804060016000335,230
51.93406001600033,230
52.06493923200058,227
52.19493923200058,239
52.32493923200058,237
52.454939232000584,226
52.58493923200058,254
52.7120655020003,253
52.842065502000295,248
52.9720655020003,284
53.1020655020003,262
53.232065502000296,265
53.36287557200056,288
53.49287557200056,263
53.62287557200056,277
53.75287557200056,260
53.88287557200056,297
54.01440653100006,273
54.14440653100006,266
54.27440653100006,256
54.40440653100006,250
54.53440653100006,281
54.661795152000636,261
54.79179515200063,296
54.921795152000634,276
55.051795152000636,288
55.18179515200063,275
55.312749918999984,281
55.44274991899998,272
55.57274991899998,266
55.702749918999984,272
55.83274991899998,264
55.96369602399999,297
56.09369602399998,302
56.223696023999985,298
56.35369602399999,312
56.48369602399998,275
56.61417624300019,311
56.74417624300018,296
56.874176243000186,284
57.00417624300019,286
57.134176243000184,301
57.26245941800015,262
57.39245941800014,294
57.522459418000146,293
57.65245941800015,281
57.782459418000144,306
57.913588973000046,297
58.04358897300004,280
58.173588973000044,278
58.303588973000046,271
58.43358897300004,255
58.56413585300059,245
58.69413585300059,247
58.82413585300059,237
58.954135853000594,243
59.08413585300059,225
59.21527556299996,227
59.34527556299996,212
59.47527556299996,225
59.605275562999964,227
59.73527556299996,218
59.862433565000615,219
59.99243356500061,225
60.12243356500061,239
60.252433565000615,240
60.38243356500061,240
60.51425395500017,240
60.64425395500017,245
60.77425395500017,279
60.90425395500017,240
61.03425395500017,248
61.165245098000455,254
61.29524509800045,255
61.42524509800045,251
61.555245098000455,246
61.68524509800045,252
61.81613922899986,279
61.946139228999854,292
62.07613922899986,321
62.20613922899986,312
62.336139228999855,339
62.462898651000145,358
62.59289865100014,365
62.72289865100014,390
62.852898651000146,396
62.98289865100014,438
63.11507823700002,366
63.245078237000016,369
63.37507823700002,373
63.50507823700002,354
63.635078237000016,342
63.765891331000134,329
63.89589133100013,320
64.02589133100012,289
64.15589133100013,314
64.28589133100013,281
64.4127350350004,292
64.5427350350004,303
64.6727350350004,301
64.8027350350004,318
64.9327350350004,334
65.06359611800005,401
65.19359611800006,379
65.32359611800005,370
65.45359611800005,385
65.58359611800006,380
65.71458986000059,366
65.8445898600006,373
65.97458986000059,370
66.10458986000059,368
66.2345898600006,371
66.3667125530005,326
66.4967125530005,311
66.6267125530005,311
66.7567125530005,327
66.8867125530005,314
67.01353812099975,340
67.14353812099976,342
67.27353812099976,342
67.40353812099976,357
67.53353812099976,316
67.66447419899984,322
67.79447419899985,330
67.92447419899985,330
68.05447419899984,329
68.18447419899985,307
68.31541065900043,298
68.44541065900044,290
68.57541065900044,271
68.70541065900044,290
68.83541065900044,268
68.9661881759998,236
69.09618817599981,249
69.22618817599981,229
69.3561881759998,231
69.48618817599981,230
69.61449414600017,225
69.74449414600018,208
69.87449414600017,211
70.00449414600017,183
70.13449414600018,192
70.2651326280006,150
70.39513262800061,161
70.5251326280006,158
70.6551326280006,155
70.78513262800061,151
70.91636869100009,124
71.0463686910001,125
71.17636869100009,113
71.30636869100009,116
71.4363686910001,107
71.5634928840004,94
71.6934928840004,93
71.8234928840004,81
71.9534928840004,86
72.0834928840004,89
72.21431742699994,70
72.34431742699995,57
72.47431742699995,43
72.60431742699994,59
72.73431742699995,56
72.86630426100007,49
72.99630426100008,46
73.12630426100007,47
73.25630426100007,31
73.38630426100008,38
73.51699930400034,23
73.64699930400035,23
73.77699930400034,13
73.90699930400034,16
74.03699930400035,11
74.1640982929998,0
74.2940982929998,34
74.4240982929998,35
74.5540982929998,27
74.6840982929998,40
74.81497176400032,12
74.94497176400033,11
75.07497176400032,6
75.20497176400032,13
75.33497176400033,6
75.46607613900002,0
75.59607613900003,19
75.72607613900003,6
75.85607613900002,0
75.98607613900003,39
76.11384477900035,21
76.24384477900036,16
76.37384477900035,0
76.50384477900035,36
76.63384477900036,35
76.76497655400041,33
76.89497655400042,34
77.02497655400042,35
77.15497655400041,19
77.28497655400042,19
77.41590447899986,21
77.54590447899987,21
77.67590447899987,21
77.80590447899986,22
77.93590447899987,19
78.06678368300024,0
78.19678368300025,34
78.32678368300024,25
78.45678368300024,36
78.58678368300025,25
78.7186542210006,27
78.84865422100061,14
78.97865422100061,9
79.1086542210006,26
79.23865422100062,20
79.36564089400005,2
79.49564089400006,15
79.62564089400006,22
79.75564089400005,24
79.88564089400006,12
80.01609176000008,8
80.14609176000009,6
80.27609176000009,0
80.40609176000008,38
80.53609176000009,31
80.66740929500017,0
80.79740929500018,31
80.92740929500017,31
81.05740929500017,14
81.18740929500018,13
81.31429117500053,18
81.44429117500054,19
81.57429117500054,2
81.70429117500053,10
81.83429117500054,30
81.96655080099978,0
82.0965508009998,15
82.22655080099979,22
82.35655080099978,17
82.4865508009998,28
82.61743832300041,13
82.74743832300042,11
82.87743832300042,17
83.00743832300041,21
83.13743832300042,13
83.26816161400026,2
83.39816161400027,9
83.52816161400027,12
83.65816161400026,15
83.78816161400027,17
83.91499716000041,17
84.04499716000042,13
84.17499716000042,13
84.30499716000041,9
84.43499716000042,8
84.56620335199975,34
84.69620335199976,19
84.82620335199975,9
84.95620335199975,1
85.08620335199976,0
85.21802345700004,5
85.34802345700005,11
85.47802345700005,3
85.60802345700004,10
85.73802345700005,7
85.8650881039998,23
85.9950881039998,16
86.1250881039998,15
86.2550881039998,12
86.3850881039998,15
86.51617583699996,1
86.64617583699997,0
86.77617583699997,17
86.90617583699996,7
87.03617583699997,4
87.16699239299984,0
87.29699239299985,4
87.42699239299985,1
87.55699239299985,0
87.68699239299985,30
87.81792587300012,13
87.94792587300013,10
88.07792587300013,14
88.20792587300012,7
88.33792587300013,7
88.46977203100002,0
88.59977203100003,31
88.72977203100002,19
88.85977203100002,21
88.98977203100003,26
89.1167148270001,37
89.2467148270001,38
89.3767148270001,43
89.5067148270001,29
89.6367148270001,26
89.76756546800013,3
89.89756546800014,46
90.02756546800013,42
90.15756546800013,40
90.28756546800014,57
90.41835087000024,35
90.54835087000025,41
90.67835087000024,47
90.80835087000024,43
90.93835087000025,24
91.06550955900045,51
91.19550955900046,66
91.32550955900045,54
91.45550955900045,60
91.58550955900046,51
91.71762087300019,97
91.8476208730002,85
91.97762087300019,101
92.10762087300019,102
92.2376208730002,102
92.36852266899993,122
92.49852266899994,115
92.62852266899993,115
92.75852266899993,120
92.88852266899994,116
93.01927138300059,118
93.1492713830006,133
93.27927138300059,134
93.40927138300059,121
93.5392713830006,119
93.66634068900063,145
93.79634068900064,133
93.92634068900064,141
94.05634068900063,142
94.18634068900064,162
94.31833675500044,167
94.44833675500045,162
94.57833675500045,164
94.70833675500045,177
94.83833675500046,184
94.96923132599974,189
95.09923132599975,188
95.22923132599975,175
95.35923132599974,164
95.48923132599975,200
95.6162595370001,196
95.74625953700011,198
95.87625953700011,186
96.0062595370001,201
96.13625953700011,204
96.267314917,200
96.397314917,213
96.527314917,200
96.657314917,188
96.787314917,191
96.91824976900031,200
97.04824976900032,197
97.17824976900032,207
97.30824976900031,210
97.43824976900032,206
97.57002994399997,197
97.70002994399998,203
97.83002994399997,202
97.96002994399997,187
98.09002994399998,201
98.22097915099991,207
98.35097915099992,220
98.48097915099991,217
98.61097915099991,217
98.74097915099992,218
98.86789499500034,227
98.99789499500035,234
99.12789499500035,226
99.25789499500034,223
99.38789499500035,232
99.51884813900003,249
99.64884813900004,258
99.77884813900003,259
99.90884813900003,259
100.03884813900004,264
100.16979195800056,324
100.29979195800057,295
100.42979195800056,284
100.55979195800056,284
100.68979195800057,282
100.81784778000062,297
100.94784778000063,309
101.07784778000062,309
101.20784778000062,295
101.33784778000063,319
101.46889631600013,319
101.59889631600014,313
101.72889631600013,321
101.85889631600013,328
101.98889631600014,318
102.11978850500006,319
102.24978850500007,320
102.37978850500006,331
102.50978850500006,327
102.63978850500007,329
102.7705472530001,307
102.90054725300011,318
103.03054725300011,319
103.1605472530001,338
103.29054725300011,340
103.41771663300048,356
103.54771663300049,360
103.67771663300049,360
103.80771663300048,359
103.93771663300049,378
104.06952036200025,433
104.19952036200026,430
104.32952036200025,433
104.45952036200025,415
104.58952036200026,421
104.72036954300026,418
104.85036954300027,425
104.98036954300026,404
105.11036954300026,407
105.24036954300027,404
105.37127064100011,445
105.50127064100012,447
105.63127064100011,457
105.76127064100011,473
105.89127064100012,470
106.0184506549999,475
106.1484506549999,485
106.2784506549999,488
106.4084506549999,481
106.5384506549999,438
106.66941668299975,445
106.79941668299976,465
106.92941668299976,445
107.05941668299975,453
107.18941668299976,444
107.3213031810005,436
107.45130318100051,416
107.58130318100051,412
107.7113031810005,398
107.84130318100051,405
107.9719444420002,418
108.1019444420002,386
108.2319444420002,347
108.3619444420002,372
108.4919444420002,381
108.61925712400031,374
108.74925712400032,375
108.87925712400032,334
109.00925712400031,364
109.13925712400032,384
109.26994082600001,387
109.39994082600002,390
109.52994082600001,378
109.65994082600001,373
109.78994082600002,383
109.92169685900032,385
110.05169685900033,370
110.18169685900033,392
110.31169685900032,382
110.44169685900033,370
110.57256389799974,403
110.70256389799975,420
110.83256389799975,385
110.96256389799974,379
111.09256389799975,423
111.21997755300023,430
111.34997755300024,418
111.47997755300024,449
111.60997755300023,458
111.73997755300024,466
111.87060062400039,463
112.0006006240004,509
112.1306006240004,511
112.26060062400039,524
112.3906006240004,540
112.52143643600036,549
112.65143643600037,546
112.78143643600036,557
112.91143643600036,545
113.04143643600037,577
113.16954401500013,570
113.29954401500014,616
113.42954401500013,590
113.55954401500013,653
113.68954401500014,576
113.8203006010003,628
113.95030060100031,610
114.0803006010003,658
114.2103006010003,648
114.34030060100031,639
114.4714682819999,662
114.60146828199991,673
114.73146828199991,688
114.8614682819999,708
114.99146828199991,690
115.12254777400037,710
115.25254777400038,705
115.38254777400037,720
115.51254777400037,698
115.64254777400038,704
115.76933274100017,648
115.89933274100018,713
116.02933274100018,693
116.15933274100017,674
116.28933274100018,667
116.42161126900052,644
116.55161126900053,633
116.68161126900053,661
116.81161126900052,614
116.94161126900053,624
117.07220020200063,614
117.20220020200064,582
117.33220020200064,584
117.46220020200063,630
117.59220020200064,592
117.72335454599985,574
117.85335454599986,570
117.98335454599986,581
118.11335454599985,561
118.24335454599986,556
118.37053083500038,565
118.50053083500039,554
118.63053083500039,583
118.76053083500038,562
118.89053083500039,547
119.02115604100024,549
119.15115604100025,544
119.28115604100024,486
119.41115604100024,554
119.54115604100025,541
119.67310979700002,524
119.80310979700003,524
119.93310979700003,513
120.06310979700002,514
120.19310979700003,535
120.32396147799997,509
120.45396147799998,521
120.58396147799998,527
120.71396147799997,516
120.84396147799998,510
120.97096533100054,514
121.10096533100055,509
121.23096533100055,494
121.36096533100054,475
121.49096533100055,478
121.6220778800002,466
121.75207788000021,468
121.88207788000021,489
122.0120778800002,473
122.14207788000022,461
122.27284741799983,437
122.40284741799984,479
122.53284741799983,445
122.66284741799983,447
122.79284741799984,461
122.9211555659999,456
123.0511555659999,458
123.1811555659999,452
123.3111555659999,450
123.4411555659999,451
123.57182216899989,390
123.7018221689999,457
123.83182216899989,466
123.96182216899989,466
124.0918221689999,470
124.22284916099986,485
124.35284916099987,496
124.48284916099986,491
124.61284916099986,483
124.74284916099987,493
124.87368496600035,514
125.00368496600036,499
125.13368496600036,507
125.26368496600035,526
125.39368496600036,492
125.52086373500012,494
125.65086373500013,508
125.78086373500012,501
125.91086373500012,499
126.04086373500013,488
126.17287729200004,493
126.30287729200005,516
126.43287729200004,490
126.56287729200004,550
126.69287729200005,519
126.82372411799994,527
126.95372411799995,524
127.08372411799995,524
127.21372411799994,529
127.34372411799995,518
127.4745119089998,542
127.60451190899981,516
127.7345119089998,494
127.8645119089998,487
127.99451190899981,487
128.121596294,473
128.251596294,464
128.381596294,474
128.51159629400001,436
128.641596294,441
128.77327344400007,382
128.90327344400006,434
129.03327344400006,438
129.16327344400008,438
129.29327344400008,416
129.42846457200037,431
129.55846457200036,418
129.68846457200036,452
129.81846457200038,459
129.94846457200038,463
130.07564480300013,471
130.20564480300013,488
130.33564480300012,486
130.46564480300015,470
130.59564480300014,505
130.72642287300047,495
130.85642287300047,491
130.98642287300046,508
131.1164228730005,499
131.24642287300048,494
131.3772650229998,489
131.5072650229998,497
131.6372650229998,499
131.76726502299982,470
131.89726502299982,487
132.0255142740002,476
132.15551427400018,492
132.28551427400018,466
132.4155142740002,473
132.5455142740002,468
132.67631793900043,459
132.80631793900042,453
132.93631793900042,458
133.06631793900044,443
133.19631793900044,485
