timeStamp,value
30.220545972000075,174
30.350545972000074,172
30.480545972000073,165
30.61139096300006,167
30.74139096300006,161
30.87139096300006,163
31.00139096300006,181
31.131390963000058,181
31.25870168200002,176
31.388701682000022,181
31.51870168200002,184
31.64870168200002,185
31.77870168200002,168
31.910619087999958,181
32.04061908799996,167
32.17061908799996,157
32.30061908799996,168
32.43061908799996,170
32.561552215000106,168
32.6915522150001,174
32.821552215000104,164
32.951552215000106,183
33.0815522150001,177
33.20835824799995,208
33.33835824799995,206
33.46835824799995,211
33.598358247999954,216
33.72835824799995,220
33.85955422300002,211
33.98955422300001,220
34.119554223000016,226
34.24955422300002,225
34.379554223000014,209
34.51048527900001,220
34.640485279,216
34.770485279000006,207
34.90048527900001,222
35.030485279000004,225
35.15832967799996,220
35.288329677999954,223
35.41832967799996,223
35.54832967799996,217
35.678329677999955,221
35.809700704000065,219
35.93970070400006,210
36.06970070400006,207
36.199700704000065,227
36.32970070400006,225
36.46059719100002,221
36.590597191000015,241
36.72059719100002,223
36.85059719100002,248
36.980597191000015,256
37.111375417000076,254
37.24137541700007,248
37.371375417000074,250
37.50137541700008,248
37.63137541700007,252
37.758669622000056,250
37.88866962200005,242
38.018669622000054,238
38.14866962200006,227
38.27866962200005,241
38.410295233000156,232
38.54029523300015,232
38.670295233000154,232
38.800295233000156,241
38.93029523300015,238
39.06103505500003,253
39.19103505500003,296
39.32103505500003,294
39.451035055000034,320
39.58103505500003,329
39.712248236000036,349
39.84224823600003,334
39.972248236000034,362
40.10224823600004,358
40.23224823600003,362
40.359555072000134,321
40.48955507200013,329
40.61955507200013,330
40.749555072000135,337
40.87955507200013,351
41.0105076950001,320
41.140507695000096,317
41.2705076950001,310
41.4005076950001,324
41.5305076950001,328
41.66233858500003,317
41.792338585000024,324
41.92233858500003,337
42.05233858500003,344
42.182338585000025,388
42.30939043900001,358
42.43939043900001,374
42.56939043900001,367
42.69939043900001,400
42.82939043900001,389
42.96039299100015,403
43.090392991000144,388
43.220392991000146,385
43.35039299100015,398
43.480392991000144,397
43.61120649899998,393
43.74120649899997,398
43.871206498999975,395
44.00120649899998,411
44.13120649899997,395
44.26289502100006,412
44.39289502100006,422
44.52289502100006,417
44.65289502100006,402
44.78289502100006,397
44.910300036000066,415
45.04030003600006,409
45.170300036000064,427
45.30030003600007,413
45.43030003600006,415
45.561355345000024,405
45.69135534500002,400
45.82135534500002,427
45.951355345000024,414
46.08135534500002,444
46.21214918999998,441
46.34214918999997,445
46.472149189999975,417
46.60214918999998,441
46.73214918999997,443
46.85909372800005,455
46.98909372800004,452
47.119093728000045,440
47.24909372800005,469
47.37909372800004,468
47.51109540700007,470
47.641095407000066,444
47.77109540700007,445
47.90109540700007,440
48.031095407000066,421
48.161797558999965,386
48.29179755899996,383
48.42179755899996,369
48.551797558999965,353
48.68179755899996,353
48.80927964300007,348
48.93927964300006,344
49.069279643000066,327
49.19927964300007,344
49.32927964300006,334
49.460450269000134,337
49.59045026900013,335
49.72045026900013,321
49.850450269000135,317
49.98045026900013,286
50.11127618199997,310
50.241276181999964,309
50.37127618199997,292
50.50127618199997,306
50.631276181999965,301
50.76328702099998,292
50.89328702099998,304
51.02328702099998,307
51.15328702099998,316
51.28328702099998,335
51.41404867100003,328
51.54404867100003,330
51.67404867100003,322
51.80404867100003,351
51.93404867100003,357
52.06105080099995,334
52.191050800999946,355
52.32105080099995,343
52.45105080099995,349
52.58105080099995,355
52.71199113500005,349
52.84199113500004,327
52.971991135000046,322
53.10199113500005,344
53.231991135000044,345
53.363072834000135,342
53.49307283400013,337
53.62307283400013,351
53.753072834000136,345
53.88307283400013,328
54.01118424700006,327
54.141184247000055,313
54.27118424700006,316
54.40118424700006,332
54.531184247000056,334
54.662175345000136,342
54.79217534500013,350
54.922175345000134,331
55.05217534500014,341
55.18217534500013,342
55.313189726000004,314
55.443189726,316
55.573189726,295
55.703189726000005,314
55.833189726,292
55.963903851000154,289
56.09390385100015,296
56.22390385100015,316
56.353903851000155,295
56.48390385100015,292
56.61111854199997,296
56.74111854199997,296
56.87111854199997,299
57.00111854199997,302
57.13111854199997,316
57.262989961000116,322
57.39298996100011,329
57.522989961000114,330
57.65298996100012,347
57.78298996100011,363
57.91405509400009,365
58.044055094000086,379
58.17405509400009,382
58.30405509400009,383
58.43405509400009,400
58.561056180000136,415
58.69105618000013,395
58.821056180000134,414
58.95105618000014,413
59.08105618000013,400
59.21172455600002,375
59.34172455600002,358
59.47172455600002,354
59.60172455600002,362
59.73172455600002,361
59.86364697800012,338
59.993646978000115,340
60.12364697800012,329
60.25364697800012,327
60.383646978000115,339
60.510894282999956,315
60.64089428299995,311
60.770894282999954,314
60.90089428299996,311
61.03089428299995,295
61.16212920300016,288
61.29212920300016,280
61.42212920300016,282
61.55212920300016,276
61.68212920300016,285
61.812715668999985,274
61.94271566899998,253
62.07271566899998,266
62.202715668999986,261
62.33271566899998,251
62.4639645730001,252
62.59396457300009,250
62.723964573000096,248
62.8539645730001,243
62.983964573000094,253
63.11584045300013,241
63.24584045300013,242
63.37584045300013,242
63.50584045300013,234
63.63584045300013,241
63.76298654800006,234
63.89298654800005,231
64.02298654800005,234
64.15298654800006,232
64.28298654800005,223
64.41387097599997,232
64.54387097599998,237
64.67387097599998,234
64.80387097599997,230
64.93387097599998,230
65.06461668600011,223
65.19461668600012,220
65.32461668600011,218
65.45461668600011,215
65.58461668600012,212
65.71207437400014,213
65.84207437400015,220
65.97207437400014,231
66.10207437400014,221
66.23207437400015,213
66.36379659199994,214
66.49379659199995,210
66.62379659199995,205
66.75379659199994,213
66.88379659199995,212
67.01493472600006,202
67.14493472600007,206
67.27493472600007,212
67.40493472600006,217
67.53493472600007,216
67.66584044199996,204
67.79584044199997,214
67.92584044199997,217
68.05584044199996,223
68.18584044199997,234
68.31250861400005,220
68.44250861400006,222
68.57250861400006,218
68.70250861400005,215
68.83250861400006,222
68.96383809400001,212
69.09383809400002,228
69.22383809400002,234
69.35383809400001,224
69.48383809400002,242
69.61568884799996,232
69.74568884799997,220
69.87568884799997,238
70.00568884799996,217
70.13568884799997,246
70.2627476530001,248
70.39274765300011,249
70.52274765300011,244
70.6527476530001,236
70.78274765300011,240
