timeStamp,value
24.628244300999995,233
24.75566918399998,263
24.885669183999983,286
25.015669183999982,323
25.14566918399998,341
25.27566918399998,387
25.407537394999945,415
25.537537394999948,448
25.667537394999947,443
25.797537394999946,456
25.927537394999945,463
26.058539261999936,444
26.18853926199994,455
26.318539261999938,443
26.448539261999937,441
26.578539261999936,446
26.709321012000014,445
26.839321012000017,460
26.969321012000016,471
27.099321012000015,497
27.229321012000014,508
27.35666235200004,528
27.486662352000042,532
27.61666235200004,549
27.74666235200004,541
27.87666235200004,549
28.00725068999996,532
28.137250689999963,536
28.267250689999962,566
28.39725068999996,550
28.52725068999996,549
28.65951054499997,574
28.789510544999974,585
28.919510544999973,581
29.049510544999972,626
29.17951054499997,579
29.306354776000017,567
29.43635477600002,566
29.56635477600002,556
29.696354776000017,551
29.826354776000016,547
29.95709614500002,582
30.08709614500002,534
30.21709614500002,529
30.34709614500002,513
30.47709614500002,502
30.608182166999978,500
30.73818216699998,506
30.86818216699998,516
30.998182166999978,499
31.128182166999977,505
31.25910356999996,557
31.389103569999964,519
31.519103569999963,523
31.649103569999962,542
31.77910356999996,541
31.91106967999995,524
32.04106967999995,511
32.17106967999995,524
32.301069679999955,534
32.43106967999995,509
32.55847863199993,499
32.68847863199993,506
32.81847863199993,475
32.94847863199993,488
33.07847863199993,475
33.20901967099995,481
33.339019670999946,466
33.46901967099995,490
33.59901967099995,494
33.729019670999946,503
33.86024226400001,555
33.990242264,546
34.120242264000005,579
34.25024226400001,617
34.380242264,635
34.506834410999986,674
34.63683441099998,668
34.766834410999984,701
34.896834410999986,660
35.02683441099998,730
35.15917754300004,703
35.28917754300004,753
35.41917754300004,766
35.54917754300004,778
35.67917754300004,767
35.81007981200001,823
35.94007981200001,845
36.07007981200001,846
36.20007981200001,904
36.33007981200001,899
36.46085471000002,873
36.590854710000016,888
36.72085471000002,869
36.85085471000002,742
36.98085471000002,758
37.10803628699999,846
37.238036286999986,815
37.36803628699999,848
37.49803628699999,813
37.628036286999986,796
37.76017925500001,607
37.89017925500001,737
38.02017925500001,683
38.15017925500001,665
38.28017925500001,681
38.41109589400001,616
38.54109589400001,591
38.67109589400001,570
38.801095894000014,557
38.93109589400001,588
39.05802060300003,523
39.18802060300003,539
39.31802060300003,552
39.44802060300003,554
39.57802060300003,546
39.70878387000003,546
39.83878387000003,540
39.96878387000003,531
40.098783870000034,530
40.22878387000003,499
40.359873707999995,508
40.48987370799999,494
40.61987370799999,490
40.749873707999996,504
40.87987370799999,484
41.01178976200002,458
41.141789762000016,443
41.27178976200002,476
41.40178976200002,437
41.53178976200002,417
41.658905874999945,331
41.78890587499994,387
41.91890587499994,391
42.048905874999946,361
42.17890587499994,369
42.309804632999985,357
42.43980463299998,346
42.56980463299998,338
42.699804632999985,335
42.82980463299998,311
42.96088992399994,322
43.09088992399994,325
43.22088992399994,352
43.350889923999944,329
43.48088992399994,397
43.60784020699997,374
43.73784020699996,393
43.867840206999965,434
43.99784020699997,421
44.12784020699996,447
44.25978196300001,451
44.389781963000004,452
44.51978196300001,474
44.64978196300001,439
44.779781963000005,455
44.91074842099998,455
45.040748420999975,435
45.17074842099998,409
45.30074842099998,448
45.430748420999976,451
