timeStamp,value
5.385342156000078,0
5.515342156000078,0
5.645342156000078,0
5.775342156000079,0
5.907157966000777,0
6.037157966000777,0
6.167157966000777,0
6.297157966000777,0
6.427157966000777,0
6.558006283000831,0
6.688006283000831,0
6.818006283000831,0
6.948006283000831,0
7.078006283000832,0
7.204898073000076,0
7.334898073000076,0
7.464898073000076,0
7.594898073000076,0
7.724898073000077,0
7.856287048000449,0
7.986287048000449,0
8.11628704800045,0
8.246287048000449,0
8.37628704800045,0
8.508059652000593,0
8.638059652000592,0
8.768059652000593,0
8.898059652000592,0
9.028059652000593,0
9.159118213000038,0
9.289118213000037,0
9.419118213000038,0
9.549118213000037,0
9.679118213000038,0
9.809716279000423,0
9.939716279000422,0
10.069716279000422,0
10.199716279000421,0
10.329716279000422,0
10.456002078999955,0
10.586002078999954,0
10.716002078999955,0
10.846002078999954,0
10.976002078999954,0
11.106836507000008,0
11.236836507000007,0
11.366836507000007,0
11.496836507000006,0
11.626836507000007,0
11.758952091000065,0
11.888952091000064,0
12.018952091000065,0
12.148952091000064,0
12.278952091000065,0
12.409937393000728,0
12.539937393000727,0
12.669937393000728,0
12.799937393000727,0
12.929937393000728,0
13.05701296400046,0
13.18701296400046,8
13.31701296400046,0
13.447012964000459,5
13.57701296400046,11
13.707957858000082,10
13.837957858000081,12
13.967957858000082,12
14.09795785800008,17
14.227957858000082,20
14.358607944000578,7
14.488607944000577,4
14.618607944000578,8
14.748607944000577,0
14.878607944000578,0
15.00670450900041,0
15.13670450900041,0
15.26670450900041,0
15.39670450900041,11
15.52670450900041,0
15.658040497999973,1
15.788040497999972,0
15.918040497999973,16
16.048040497999974,0
16.178040497999973,14
16.309242881000028,0
16.43924288100003,28
16.56924288100003,68
16.69924288100003,0
16.829242881000027,105
16.956086094000494,62
17.086086094000496,131
17.216086094000495,63
17.346086094000494,70
17.476086094000493,48
17.60700141000005,57
17.73700141000005,56
17.86700141000005,52
17.99700141000005,63
18.127001410000048,37
18.258892504000396,40
18.3888925040004,0
18.518892504000398,14
18.648892504000397,43
18.778892504000396,68
18.909626081000606,63
19.03962608100061,24
19.169626081000608,77
19.299626081000607,95
19.429626081000606,68
19.556466086999972,83
19.686466086999975,89
19.816466086999974,81
19.946466086999973,78
20.07646608699997,82
20.20780622100072,84
20.337806221000722,114
20.46780622100072,77
20.59780622100072,51
20.72780622100072,81
20.858844813000797,82
20.9888448130008,25
21.1188448130008,83
21.248844813000797,84
21.378844813000796,85
21.506783433000674,75
21.636783433000677,90
21.766783433000676,92
21.896783433000675,51
22.026783433000674,73
22.15772556199998,78
22.28772556199998,113
22.41772556199998,41
22.54772556199998,41
22.677725561999978,43
22.808828509000232,72
22.938828509000235,74
23.068828509000234,73
23.198828509000233,55
23.328828509000232,93
23.459646147000495,95
23.589646147000497,110
23.719646147000496,105
23.849646147000495,104
23.979646147000494,108
24.10675062500057,111
24.23675062500057,139
24.36675062500057,107
24.49675062500057,63
24.626750625000568,57
24.758623738000534,109
24.888623738000536,124
25.018623738000535,112
25.148623738000534,114
25.278623738000533,128
25.409577643000812,135
25.539577643000815,133
25.669577643000814,149
25.799577643000813,181
25.929577643000812,150
26.06049136400041,156
26.190491364000412,197
26.32049136400041,217
26.45049136400041,192
26.58049136400041,129
26.707747139000713,149
26.837747139000715,115
26.967747139000714,153
27.097747139000713,142
27.227747139000712,152
27.35965782900028,143
27.489657829000283,146
27.619657829000282,129
27.74965782900028,140
27.87965782900028,139
28.010573741000808,130
28.14057374100081,154
28.27057374100081,144
28.40057374100081,81
28.530573741000808,154
28.66122485100048,94
28.791224851000482,152
28.92122485100048,81
29.05122485100048,81
29.18122485100048,85
29.30852316000026,91
29.438523160000262,78
29.56852316000026,62
29.69852316000026,44
29.82852316000026,66
29.959400389000148,67
30.08940038900015,19
30.21940038900015,16
30.34940038900015,102
30.479400389000148,62
30.610971701000818,5
30.74097170100082,104
30.87097170100082,39
31.000971701000818,24
31.130971701000817,41
31.258609897000024,21
31.388609897000027,5
31.518609897000026,14
31.648609897000025,23
31.778609897000024,8
31.909646103000778,20
32.03964610300078,5
32.16964610300078,44
32.29964610300078,67
32.42964610300078,39
32.56046116700007,19
32.690461167000066,86
32.82046116700007,20
32.95046116700007,23
33.08046116700007,27
33.211015005000704,10
33.3410150050007,35
33.4710150050007,26
33.601015005000704,14
33.7310150050007,23
33.85909049000064,30
33.989090490000635,28
34.11909049000064,0
34.24909049000064,79
34.379090490000635,36
34.51031322900006,3
34.64031322900006,97
34.77031322900006,49
34.90031322900006,24
35.03031322900006,63
35.16125653600055,49
35.291256536000546,43
35.42125653600055,24
35.55125653600055,43
35.68125653600055,44
35.808423695000315,30
35.93842369500031,0
36.06842369500031,4
36.198423695000315,0
36.32842369500031,33
36.459238884000555,61
36.58923888400055,39
36.71923888400055,85
36.849238884000556,57
36.97923888400055,59
37.11131980500021,47
37.2413198050002,45
37.371319805000205,56
37.50131980500021,54
37.6313198050002,54
37.76212712599998,81
37.89212712599998,131
38.02212712599998,96
38.15212712599998,76
38.28212712599998,111
38.40917336400024,78
38.539173364000234,114
38.66917336400024,119
38.79917336400024,125
38.929173364000235,111
39.060204673000484,108
39.19020467300048,105
39.32020467300048,99
39.450204673000485,104
39.58020467300048,92
39.711057513000455,104
39.84105751300045,132
39.97105751300045,125
40.101057513000455,80
40.23105751300045,78
40.36305475000016,98
40.493054750000155,32
40.62305475000016,82
40.75305475000016,87
40.883054750000156,95
41.009979828000255,86
41.13997982800025,73
41.26997982800025,94
41.399979828000255,102
41.52997982800025,85
41.66124842500038,100
41.791248425000376,142
41.92124842500038,170
42.05124842500038,134
42.181248425000376,120
42.312217338000195,122
42.44221733800019,61
42.57221733800019,110
42.702217338000196,134
42.83221733800019,125
42.95934530700059,104
43.089345307000585,91
43.21934530700059,103
43.34934530700059,103
43.479345307000585,89
43.61122190600007,106
43.741221906000064,55
43.871221906000066,112
44.00122190600007,32
44.131221906000064,46
44.26184893200069,78
44.391848932000684,53
44.52184893200069,86
44.65184893200069,92
44.781848932000685,86
44.912604899000584,101
45.04260489900058,90
45.17260489900058,89
45.302604899000585,84
45.43260489900058,86
45.55988586200009,78
45.68988586200008,105
45.819885862000085,129
45.94988586200009,36
46.07988586200008,55
46.21219052500008,65
46.34219052500008,130
46.47219052500008,78
46.60219052500008,115
46.73219052500008,100
46.862877225000815,96
46.99287722500081,109
47.12287722500081,122
47.252877225000816,125
47.38287722500081,112
47.51397438600041,123
47.64397438600041,65
47.77397438600041,73
47.903974386000414,49
48.03397438600041,77
48.161103305000765,107
48.29110330500076,107
48.42110330500076,73
48.551103305000765,106
48.68110330500076,98
48.81184344000074,96
48.94184344000074,101
49.07184344000074,102
49.201843440000744,98
49.33184344000074,100
49.46383680300049,106
49.593836803000485,113
49.72383680300049,165
49.85383680300049,74
49.983836803000486,80
50.110670377000574,103
50.24067037700057,77
50.37067037700057,105
50.500670377000574,105
50.63067037700057,96
50.7619407650004,88
50.8919407650004,93
51.0219407650004,75
51.151940765000404,61
51.2819407650004,73
51.41313479600056,76
51.54313479600056,99
51.67313479600056,59
51.80313479600056,7
51.93313479600056,97
52.06386369400069,70
52.19386369400068,5
52.323863694000686,38
52.45386369400069,74
52.583863694000684,96
52.711742575000684,95
52.84174257500068,98
52.97174257500068,98
53.101742575000685,104
53.23174257500068,102
53.36274217100025,117
53.492742171000245,157
53.62274217100025,169
53.75274217100025,98
53.882742171000245,102
54.01336576000038,106
54.14336576000038,142
54.27336576000038,100
54.40336576000038,99
54.53336576000038,80
54.660805255000454,85
54.79080525500045,92
54.92080525500045,90
55.050805255000455,97
55.18080525500045,98
55.31176724600071,101
55.44176724600071,37
55.57176724600071,84
55.70176724600071,48
55.83176724600071,169
55.96358948800069,126
56.09358948800069,189
56.22358948800069,122
56.353589488000694,129
56.48358948800069,153
56.61072855100018,134
56.740728551000174,143
56.87072855100018,151
57.00072855100018,143
57.130728551000175,142
57.26191576300015,140
57.39191576300014,171
57.521915763000145,86
57.65191576300015,98
57.78191576300014,168
57.91236373100081,144
58.042363731000805,201
58.17236373100081,134
58.30236373100081,122
58.432363731000805,145
58.56471637100047,140
58.69471637100047,146
58.82471637100047,145
58.95471637100047,137
59.08471637100047,137
59.21535257500044,143
59.34535257500043,196
59.475352575000436,155
59.60535257500044,138
59.735352575000434,128
59.86269611100077,138
59.99269611100077,153
60.12269611100077,132
60.25269611100077,138
60.38269611100077,147
60.513497022000124,138
60.64349702200012,143
60.77349702200012,136
60.903497022000124,125
61.03349702200012,128
61.16461335600023,125
61.29461335600023,157
61.42461335600023,67
61.55461335600023,66
61.68461335600023,129
61.81276926300005,139
61.942769263000045,82
62.07276926300005,128
62.20276926300005,174
62.332769263000046,148
62.46341215400069,137
62.59341215400069,140
62.72341215400069,136
62.853412154000694,146
62.98341215400069,144
63.11459359000081,133
63.244593590000804,66
63.374593590000806,127
63.50459359000081,139
63.634593590000804,174
63.765551059000686,116
63.89555105900068,64
64.02555105900068,113
64.15555105900069,121
64.28555105900068,127
64.41252257200037,126
64.54252257200038,124
64.67252257200037,129
64.80252257200037,126
64.93252257200038,128
65.06400997700027,154
65.19400997700028,153
65.32400997700027,143
65.45400997700027,124
65.58400997700028,155
65.71543386600067,169
65.84543386600068,202
65.97543386600067,148
66.10543386600067,111
66.23543386600068,144
66.36265759800014,156
66.49265759800015,151
66.62265759800015,146
66.75265759800014,145
66.88265759800015,141
67.0135749550004,144
67.1435749550004,66
67.2735749550004,105
67.4035749550004,157
67.5335749550004,127
67.66446291899999,149
67.794462919,155
67.92446291899999,141
68.05446291899999,144
68.184462919,140
68.31638390900068,145
68.44638390900069,147
68.57638390900068,146
68.70638390900068,130
68.83638390900069,125
68.96306678000062,123
69.09306678000063,162
69.22306678000062,127
69.35306678000062,78
69.48306678000063,89
69.61430875100038,120
69.74430875100039,186
69.87430875100038,133
70.00430875100038,147
70.13430875100039,140
70.26493979400081,130
70.39493979400082,137
70.52493979400082,144
70.65493979400081,150
70.78493979400082,150
70.91242366200046,152
71.04242366200047,189
71.17242366200047,113
71.30242366200046,146
71.43242366200047,99
71.56444066900028,162
71.69444066900029,153
71.82444066900028,163
71.95444066900028,181
72.08444066900029,158
72.21535355400053,168
72.34535355400054,162
72.47535355400053,182
72.60535355400053,169
72.73535355400054,167
72.86621184600014,169
72.99621184600015,113
73.12621184600015,118
73.25621184600014,191
73.38621184600015,183
73.51323342600014,149
73.64323342600015,135
73.77323342600015,149
73.90323342600014,155
74.03323342600015,138
74.16385425400082,148
74.29385425400083,152
74.42385425400083,139
74.55385425400083,159
74.68385425400083,152
74.81616552200055,136
74.94616552200056,65
75.07616552200055,166
75.20616552200055,145
75.33616552200056,104
75.46703896900041,139
75.59703896900042,84
75.72703896900042,144
75.85703896900041,138
75.98703896900042,150
76.11418345400077,134
76.24418345400078,132
76.37418345400077,135
76.50418345400077,133
76.63418345400078,128
76.76502377900076,124
76.89502377900077,82
77.02502377900076,120
77.15502377900076,56
77.28502377900077,73
77.41718295600046,98
77.54718295600047,119
77.67718295600046,102
77.80718295600046,92
77.93718295600047,83
78.06424200300032,108
78.19424200300033,117
78.32424200300032,119
78.45424200300032,130
78.58424200300033,135
78.7150645940005,142
78.8450645940005,96
78.9750645940005,156
79.1050645940005,153
79.2350645940005,106
79.36581949300077,169
79.49581949300078,117
79.62581949300078,147
79.75581949300077,170
79.88581949300078,155
80.01669220200026,155
80.14669220200027,158
80.27669220200026,151
80.40669220200026,158
80.53669220200027,151
80.66514212400077,163
80.79514212400078,120
80.92514212400077,175
81.05514212400077,138
81.18514212400078,156
81.31612203200027,179
81.44612203200028,233
81.57612203200027,188
81.70612203200027,185
81.83612203200028,145
81.96663764400043,172
82.09663764400044,177
82.22663764400043,174
82.35663764400043,185
82.48663764400044,177
82.61751584800047,180
82.74751584800048,108
82.87751584800047,162
83.00751584800047,156
83.13751584800048,117
83.26508361600051,160
83.39508361600052,121
83.52508361600052,171
83.65508361600051,177
83.78508361600052,164
83.91669075600063,177
84.04669075600064,186
84.17669075600064,179
84.30669075600063,183
84.43669075600064,199
84.56786305100056,199
84.69786305100057,195
84.82786305100056,261
84.95786305100056,225
85.08786305100057,234
85.21880736499995,197
85.34880736499996,152
85.47880736499995,184
85.60880736499995,170
85.73880736499996,178
85.86592610500017,155
85.99592610500018,152
86.12592610500018,159
86.25592610500017,149
86.38592610500018,133
86.51697945900057,150
86.64697945900058,134
86.77697945900057,137
86.90697945900057,137
87.03697945900058,95
87.16892097100069,154
87.2989209710007,197
87.4289209710007,161
87.55892097100069,153
87.6889209710007,156
87.81601464300044,153
87.94601464300045,153
88.07601464300045,157
88.20601464300044,157
88.33601464300045,157
88.46679922800055,154
88.59679922800056,190
88.72679922800056,112
88.85679922800055,191
88.98679922800056,150
89.11768691100085,160
89.24768691100086,204
89.37768691100085,159
89.50768691100085,185
89.63768691100086,183
89.76478168100081,170
89.89478168100082,178
90.02478168100082,170
90.15478168100081,146
90.28478168100082,163
90.41674420600017,159
90.54674420600018,208
90.67674420600018,126
90.80674420600018,135
90.93674420600018,97
91.06782152500043,140
91.19782152500044,79
91.32782152500043,136
91.45782152500043,161
91.58782152500044,132
91.7186373750005,143
91.84863737500051,143
91.9786373750005,136
92.1086373750005,151
92.23863737500051,154
92.36593200000013,144
92.49593200000014,184
92.62593200000013,206
92.75593200000013,122
92.88593200000014,164
93.01682109100008,156
93.14682109100009,159
93.27682109100009,159
93.40682109100008,180
93.53682109100009,183
93.66843614100023,169
93.79843614100024,165
93.92843614100023,169
94.05843614100023,173
94.18843614100024,174
94.31949909500005,174
94.44949909500006,107
94.57949909500006,130
94.70949909500006,154
94.83949909500006,120
94.966559639,162
95.096559639,201
95.226559639,164
95.356559639,168
95.486559639,187
95.61722431200039,191
95.7472243120004,188
95.8772243120004,186
96.00722431200039,193
96.1372243120004,185
96.26957062000062,180
96.39957062000063,219
96.52957062000063,127
96.65957062000062,211
96.78957062000063,192
96.92053378300031,171
97.05053378300032,161
97.18053378300031,175
97.31053378300031,187
97.44053378300032,202
97.56750994399997,166
97.69750994399998,179
97.82750994399997,177
97.95750994399997,165
98.08750994399998,182
98.21866588200052,208
98.34866588200053,123
98.47866588200053,144
98.60866588200052,203
98.73866588200053,190
98.86922132100014,191
98.99922132100015,208
99.12922132100014,207
99.25922132100014,196
99.38922132100015,212
99.51713434500058,215
99.6471343450006,209
99.77713434500059,212
99.90713434500059,214
100.0371343450006,207
100.16850120800015,229
100.29850120800016,212
100.42850120800016,288
100.55850120800015,339
100.68850120800016,334
100.81936398700006,281
100.94936398700007,385
101.07936398700006,276
101.20936398700006,294
101.33936398700007,227
101.466553877,241
101.596553877,231
101.726553877,250
101.856553877,254
101.986553877,259
102.117552141,332
102.24755214100001,247
102.37755214100001,430
102.507552141,359
102.63755214100001,374
102.76957465200073,356
102.89957465200074,371
103.02957465200073,304
103.15957465200073,272
103.28957465200074,287
103.42041287400068,263
103.55041287400068,256
103.68041287400068,241
103.81041287400068,251
103.94041287400069,250
104.07120278299996,248
104.20120278299997,293
104.33120278299997,202
104.46120278299996,231
104.59120278299997,270
104.71809094400075,245
104.84809094400076,181
104.97809094400075,225
105.10809094400075,206
105.23809094400076,201
105.369261712,191
105.499261712,182
105.629261712,177
105.759261712,172
105.889261712,173
106.02131043600045,159
106.15131043600046,159
106.28131043600045,113
106.41131043600045,182
106.54131043600046,186
106.66850085200028,122
106.79850085200029,71
106.92850085200028,108
107.05850085200028,114
107.18850085200029,107
107.31936239100057,83
107.44936239100058,75
107.57936239100057,62
107.70936239100057,63
107.83936239100058,55
107.9702454110006,69
108.10024541100061,42
108.23024541100061,123
108.3602454110006,56
108.49024541100061,124
108.61729367500035,100
108.74729367500036,67
108.87729367500036,89
109.00729367500035,71
109.13729367500036,72
109.26925828099999,80
109.399258281,83
109.529258281,80
109.65925828099999,65
109.789258281,69
109.92018273100027,71
110.05018273100028,17
110.18018273100027,38
110.31018273100027,96
110.44018273100028,69
110.57116282100057,137
110.70116282100058,102
110.83116282100058,148
110.96116282100057,139
111.09116282100058,129
111.2184261040006,117
111.34842610400061,108
111.4784261040006,107
111.6084261040006,112
111.73842610400061,95
111.87037758300036,91
112.00037758300037,90
112.13037758300037,61
112.26037758300036,141
112.39037758300037,130
112.5212112720005,90
112.65121127200051,102
112.7812112720005,87
112.9112112720005,91
113.04121127200051,73
113.16838757100001,77
113.29838757100002,83
113.42838757100002,83
113.55838757100001,87
113.68838757100002,73
113.81904393100055,92
113.94904393100056,122
114.07904393100056,142
114.20904393100055,87
114.33904393100056,104
114.47008012600006,95
114.60008012600007,116
114.73008012600006,82
114.86008012600006,60
114.99008012600007,75
115.1216886980005,66
115.2516886980005,69
115.3816886980005,58
115.5116886980005,60
115.64168869800051,64
115.76912098700038,55
115.89912098700039,35
116.02912098700038,83
116.15912098700038,126
116.28912098700039,117
116.41993815800058,122
116.54993815800059,182
116.67993815800058,124
116.80993815800058,124
116.93993815800059,139
117.07111892200052,115
117.20111892200053,113
117.33111892200053,109
117.46111892200052,93
117.59111892200053,109
117.7220894630004,100
117.85208946300041,130
117.9820894630004,65
118.1120894630004,67
118.24208946300041,42
118.36987005800026,105
118.49987005800027,130
118.62987005800026,104
118.75987005800026,96
118.88987005800027,119
119.02086529800042,98
119.15086529800043,86
119.28086529800042,98
119.41086529800042,97
119.54086529800043,91
119.67197297300069,102
119.8019729730007,113
119.9319729730007,130
120.06197297300069,168
120.1919729730007,115
120.3189210590003,107
120.44892105900031,42
120.57892105900031,103
120.7089210590003,111
120.83892105900031,86
120.96987881300035,98
121.09987881300036,99
121.22987881300035,121
121.35987881300035,133
121.48987881300036,136
121.62204193000022,129
121.75204193000023,83
121.88204193000023,82
122.01204193000022,96
122.14204193000023,86
122.27294930000014,112
122.40294930000015,97
122.53294930000014,113
122.66294930000014,132
122.79294930000015,114
122.91997312700047,114
123.04997312700048,119
123.17997312700048,118
123.30997312700048,124
123.43997312700048,123
123.57070966700073,131
123.70070966700074,138
123.83070966700073,112
123.96070966700073,129
124.09070966700074,70
124.2218936240001,111
124.35189362400011,143
124.48189362400011,111
124.6118936240001,97
124.74189362400011,90
124.86990843800001,105
124.99990843800002,98
125.12990843800002,112
125.25990843800001,112
125.38990843800002,125
125.52082890000062,112
125.65082890000063,157
125.78082890000063,73
125.91082890000062,131
126.04082890000063,73
126.17199753600059,126
126.3019975360006,142
126.4319975360006,133
126.56199753600059,150
126.6919975360006,156
126.82279683300064,150
126.95279683300065,161
127.08279683300064,147
127.21279683300064,145
127.34279683300065,143
127.46998298400055,138
127.59998298400056,169
127.72998298400056,171
127.85998298400055,93
127.98998298400056,162
128.12157887200053,120
128.25157887200052,112
128.38157887200052,108
128.51157887200054,101
128.64157887200054,116
128.77284258400002,103
128.902842584,99
129.032842584,93
129.16284258400003,101
129.29284258400003,88
129.42360127900017,95
129.55360127900016,60
129.68360127900016,50
129.81360127900018,104
129.94360127900018,34
130.0703538450002,76
130.2003538450002,47
130.3303538450002,84
130.4603538450002,88
130.5903538450002,78
130.72269691400058,78
130.85269691400057,73
130.98269691400057,80
131.1126969140006,84
131.2426969140006,85
131.3734266210008,103
131.50342662100078,148
131.63342662100078,151
131.7634266210008,67
131.8934266210008,120
132.02460387700054,94
132.15460387700054,125
132.28460387700054,87
132.41460387700056,84
132.54460387700055,79
132.67145530500008,94
132.80145530500008,101
132.93145530500007,94
133.0614553050001,101
133.1914553050001,78
133.3226699670008,108
133.4526699670008,111
133.58266996700078,105
133.7126699670008,67
133.8426699670008,101
133.97415043600037,63
134.10415043600037,92
134.23415043600036,35
134.3641504360004,52
134.49415043600038,61
134.6216826070008,64
134.7516826070008,68
134.88168260700078,81
135.0116826070008,73
135.1416826070008,86
135.27265520200078,91
135.40265520200077,79
135.53265520200077,46
135.6626552020008,79
135.7926552020008,39
135.92355686400012,90
136.05355686400011,80
136.1835568640001,112
136.31355686400013,119
136.44355686400013,97
136.5745527470003,133
136.7045527470003,128
136.8345527470003,140
136.9645527470003,148
137.0945527470003,152
137.22276242200084,142
137.35276242200084,113
137.48276242200083,180
137.61276242200086,131
137.74276242200085,179
137.8732582310008,148
138.00325823100079,121
138.13325823100078,159
138.2632582310008,170
138.3932582310008,183
138.5245183670008,202
138.6545183670008,207
138.7845183670008,230
138.91451836700082,233
139.04451836700082,242
