timeStamp,value
25.799867195000044,116
25.929867195000043,91
26.060755969000166,105
26.19075596900017,122
26.320755969000167,130
26.450755969000166,142
26.580755969000165,108
26.70767342599991,88
26.837673425999913,162
26.967673425999912,114
27.09767342599991,138
27.22767342599991,137
27.35971679200018,133
27.489716792000184,125
27.619716792000183,152
27.749716792000182,144
27.87971679200018,123
28.010616646,137
28.140616646,189
28.270616646,143
28.400616646,118
28.530616646,109
28.661645871,128
28.791645871000004,80
28.921645871000003,134
29.051645871,118
29.181645871,111
29.308759693999928,116
29.43875969399993,132
29.56875969399993,125
29.69875969399993,131
29.828759693999928,136
29.959787084000236,140
30.08978708400024,169
30.219787084000238,178
30.349787084000237,125
30.479787084000236,150
30.611680617000257,127
30.74168061700026,167
30.87168061700026,143
31.001680617000257,169
31.131680617000256,152
31.25886543600016,156
31.388865436000163,158
31.518865436000162,165
31.64886543600016,157
31.77886543600016,144
31.909826992000017,156
32.039826992000016,82
32.16982699200002,175
32.29982699200002,146
32.42982699200002,166
32.56063200800007,151
32.690632008000065,196
32.82063200800007,160
32.95063200800007,158
33.080632008000066,149
33.2122819609999,136
33.3422819609999,149
33.4722819609999,144
33.6022819609999,139
33.7322819609999,141
33.85974697900018,145
33.989746979000174,104
34.119746979000176,151
34.24974697900018,143
34.379746979000174,126
34.51052153599993,129
34.64052153599992,167
34.770521535999926,117
34.90052153599993,118
35.030521535999924,123
35.16151729400006,139
35.29151729400006,154
35.42151729400006,148
35.551517294000064,148
35.68151729400006,148
35.8125698839999,161
35.942569883999894,206
36.0725698839999,165
36.2025698839999,147
36.332569883999895,161
36.460675382000304,152
36.5906753820003,112
36.7206753820003,165
36.850675382000304,158
36.9806753820003,150
37.11137589600001,145
37.24137589600001,157
37.37137589600001,138
37.50137589600001,142
37.63137589600001,145
37.76255010500016,147
37.892550105000154,179
38.02255010500016,108
38.15255010500016,128
38.282550105000155,141
38.413149537000194,146
38.54314953700019,111
38.67314953700019,139
38.803149537000195,137
38.93314953700019,148
39.060481634000084,145
39.19048163400008,155
39.32048163400008,137
39.450481634000084,133
39.58048163400008,122
39.712412239000045,123
39.84241223900004,165
39.97241223900004,140
40.102412239000046,129
40.23241223900004,108
40.3634709480002,132
40.493470948000194,145
40.6234709480002,144
40.7534709480002,128
40.883470948000195,122
41.01055684099991,124
41.140556840999906,129
41.27055684099991,105
41.40055684099991,121
41.53055684099991,120
41.661375222000046,130
41.79137522200004,68
41.921375222000044,124
42.05137522200005,120
42.18137522200004,132
42.3122690580003,115
42.44226905800029,147
42.572269058000295,123
42.7022690580003,134
42.83226905800029,133
42.964335655,124
43.094335654999995,127
43.224335655,132
43.354335655,133
43.484335654999995,127
43.61123575800001,138
43.741235758,168
43.871235758000005,132
44.00123575800001,159
44.131235758,125
44.26200334500025,137
44.39200334500025,127
44.52200334500025,144
44.65200334500025,134
44.78200334500025,156
44.91316967100009,146
45.043169671000086,134
45.17316967100009,141
45.30316967100009,139
45.43316967100009,130
45.56525530599991,139
45.69525530599991,118
45.82525530599991,117
45.95525530599991,109
46.08525530599991,133
46.212421357000025,143
46.34242135700002,151
46.47242135700002,134
46.602421357000026,143
46.73242135700002,121
46.86330014700023,129
46.99330014700023,131
47.12330014700023,131
47.25330014700023,132
47.38330014700023,127
47.51401148100011,128
47.644011481000106,133
47.77401148100011,144
47.90401148100011,129
48.03401148100011,125
48.16106553300004,129
48.29106553300004,169
48.42106553300004,114
48.55106553300004,134
48.68106553300004,132
48.81314812300023,128
48.94314812300023,134
49.07314812300023,123
49.20314812300023,133
49.33314812300023,136
49.464195988000014,134
49.59419598800001,129
49.72419598800001,97
49.854195988000015,101
49.98419598800001,139
50.115097481000234,135
50.24509748100023,133
50.37509748100023,140
50.505097481000234,143
50.63509748100023,121
50.762020159000244,143
50.89202015900024,140
51.02202015900024,144
51.152020159000244,144
51.28202015900024,141
51.41320489300004,138
51.54320489300004,86
51.67320489300004,138
51.80320489300004,153
51.93320489300004,155
52.06510952500001,143
52.19510952500001,127
52.32510952500001,145
52.45510952500001,145
52.58510952500001,143
52.71286597100014,148
52.84286597100014,146
52.97286597100014,158
53.10286597100014,147
53.23286597100014,150
53.3632404320001,145
53.49324043200009,173
53.623240432000095,136
53.7532404320001,138
53.88324043200009,159
54.0139669670002,153
54.143966967000196,138
54.2739669670002,151
54.4039669670002,128
54.5339669670002,132
54.664736541999886,147
54.79473654199988,152
54.924736541999884,151
55.05473654199989,144
55.18473654199988,143
55.31332462999988,151
55.44332462999988,194
55.57332462999988,157
55.703324629999884,141
55.83332462999988,161
55.963995539000265,146
56.09399553900026,124
56.22399553900026,153
56.353995539000266,159
56.48399553900026,143
56.61511251899991,143
56.7451125189999,146
56.875112518999906,142
57.00511251899991,149
57.135112518999904,149
57.266018962000075,149
57.39601896200007,131
57.52601896200007,152
57.656018962000076,135
57.78601896200007,133
57.91325558200013,151
58.04325558200013,176
58.17325558200013,162
58.30325558200013,167
58.43325558200013,147
58.565005126999935,168
58.69500512699993,184
58.82500512699993,169
58.955005126999936,174
59.08500512699993,170
59.21569094899995,183
59.345690948999945,196
59.47569094899995,201
59.60569094899995,165
59.735690948999945,173
59.86673580200021,182
59.9967358020002,189
60.126735802000205,174
60.25673580200021,189
60.3867358020002,182
60.514202287999964,189
60.64420228799996,190
60.77420228799996,194
60.904202287999965,181
61.03420228799996,193
61.1647474440001,189
61.294747444000095,143
61.4247474440001,145
61.5547474440001,164
61.684747444000095,182
61.81700334800006,178
61.94700334800005,130
62.077003348000055,166
62.20700334800006,145
62.33700334800005,158
62.463778224000166,173
62.59377822400016,159
62.723778224000164,162
62.853778224000166,171
62.98377822400016,176
63.114917822000265,173
63.24491782200026,150
63.37491782200026,166
63.504917822000266,175
63.63491782200026,170
63.7659310050003,172
63.89593100500029,167
64.02593100500029,176
64.1559310050003,155
64.2859310050003,176
64.41750900600024,174
64.54750900600025,179
64.67750900600025,175
64.80750900600025,177
64.93750900600025,167
65.06490140599996,175
65.19490140599997,211
65.32490140599997,214
65.45490140599996,167
65.58490140599997,170
65.7156751760003,173
65.84567517600031,148
65.97567517600031,179
66.1056751760003,154
66.23567517600031,176
66.36662873300017,183
66.49662873300018,192
66.62662873300017,189
66.75662873300017,192
66.88662873300018,187
67.01401900500011,188
67.14401900500012,184
67.27401900500011,193
67.40401900500011,186
67.53401900500012,182
67.66599661799998,189
67.79599661799999,204
67.92599661799999,187
68.05599661799998,203
68.18599661799999,194
68.316496892,200
68.44649689200001,195
68.57649689200001,195
68.706496892,199
68.83649689200001,204
68.96738215699995,199
69.09738215699996,229
69.22738215699995,192
69.35738215699995,208
69.48738215699996,203
69.61860482800009,195
69.7486048280001,150
69.87860482800009,186
70.00860482800009,205
70.1386048280001,182
70.26569214600019,171
70.3956921460002,175
70.5256921460002,164
70.65569214600019,159
70.7856921460002,162
70.91781825099994,153
71.04781825099995,148
71.17781825099995,173
71.30781825099994,155
71.43781825099995,172
71.56870197100031,150
71.69870197100032,183
71.82870197100031,139
71.95870197100031,154
72.08870197100032,149
72.21554708500022,153
72.34554708500023,163
72.47554708500023,157
72.60554708500023,154
72.73554708500023,157
72.86678046099993,155
72.99678046099994,154
73.12678046099994,141
73.25678046099993,149
73.38678046099994,177
73.51744464300006,165
73.64744464300007,216
73.77744464300007,171
73.90744464300006,189
74.03744464300007,152
74.16922833600026,170
74.29922833600027,172
74.42922833600026,169
74.55922833600026,170
74.68922833600027,168
74.81668713999986,168
74.94668713999987,87
75.07668713999986,135
75.20668713999986,169
75.33668713999987,133
75.46777755900027,172
75.59777755900028,142
75.72777755900027,161
75.85777755900027,164
75.98777755900028,157
76.1185615680001,148
76.24856156800011,140
76.37856156800011,147
76.5085615680001,140
76.63856156800011,135
76.76551859100024,126
76.89551859100025,173
77.02551859100025,151
77.15551859100025,113
77.28551859100025,112
77.4175752740002,108
77.54757527400021,117
77.6775752740002,97
77.8075752740002,99
77.93757527400021,90
78.06843548699996,83
78.19843548699997,85
78.32843548699996,89
78.45843548699996,83
78.58843548699997,82
78.71929890899989,81
78.8492989089999,40
78.9792989089999,103
79.10929890899989,70
79.2392989089999,50
79.36652675499997,66
79.49652675499998,47
79.62652675499997,77
79.75652675499997,68
79.88652675499998,66
80.01773120799996,59
80.14773120799997,74
80.27773120799996,63
80.40773120799996,61
80.53773120799997,56
80.66960972600006,56
80.79960972600007,62
80.92960972600007,52
81.05960972600006,54
81.18960972600007,45
81.32051222600009,55
81.4505122260001,98
81.5805122260001,71
81.71051222600009,44
81.8405122260001,63
81.9673841630001,64
82.09738416300011,70
82.22738416300011,61
82.3573841630001,68
82.48738416300012,59
82.61849090700022,73
82.74849090700023,112
82.87849090700023,44
83.00849090700022,60
83.13849090700023,89
83.27027954899992,67
83.40027954899993,94
83.53027954899993,66
83.66027954899992,65
83.79027954899993,62
83.9174262680003,68
84.04742626800031,64
84.1774262680003,60
84.3074262680003,67
84.43742626800031,56
84.56812393700008,59
84.69812393700009,92
84.82812393700009,57
84.95812393700008,46
85.08812393700009,48
85.21898826799995,57
85.34898826799996,39
85.47898826799995,48
85.60898826799995,64
85.73898826799996,65
85.8701586740003,51
86.0001586740003,50
86.1301586740003,49
86.2601586740003,44
86.3901586740003,45
86.51854835800029,47
86.6485483580003,0
86.7785483580003,16
86.90854835800029,42
87.0385483580003,79
87.16926981599997,57
87.29926981599998,7
87.42926981599997,51
87.55926981599997,47
87.68926981599998,59
87.82038963800002,52
87.95038963800003,56
88.08038963800003,59
88.21038963800002,59
88.34038963800003,58
88.46721544399995,56
88.59721544399996,82
88.72721544399995,60
88.85721544399995,56
88.98721544399996,44
89.1181247700001,47
89.2481247700001,106
89.3781247700001,52
89.5081247700001,24
89.6381247700001,53
89.76994119700018,51
89.89994119700019,49
90.02994119700018,53
90.15994119700018,56
90.28994119700019,54
90.42128550999993,50
90.55128550999994,79
90.68128550999994,68
90.81128550999993,46
90.94128550999994,14
91.06815393700023,44
91.19815393700024,49
91.32815393700024,38
91.45815393700023,56
91.58815393700024,52
91.71921425700017,39
91.84921425700018,30
91.97921425700018,36
92.10921425700018,37
92.23921425700019,39
92.37005783099991,43
92.50005783099992,31
92.63005783099992,41
92.76005783099991,63
92.89005783099992,27
93.02224845299995,63
93.15224845299996,10
93.28224845299995,67
93.41224845299995,69
93.54224845299996,50
93.669132211,85
93.79913221100001,76
93.92913221100001,95
94.059132211,94
94.18913221100001,96
94.31987474400009,101
94.4498747440001,71
94.5798747440001,103
94.70987474400009,102
94.8398747440001,141
94.97090472800025,109
95.10090472800026,142
95.23090472800025,109
95.36090472800025,97
95.49090472800026,101
95.61830863700013,102
95.74830863700014,109
95.87830863700013,110
96.00830863700013,107
96.13830863700014,109
96.27026501199995,108
96.40026501199996,122
96.53026501199996,143
96.66026501199995,135
96.79026501199996,96
96.92117949700011,110
97.05117949700012,57
97.18117949700012,114
97.31117949700011,134
97.44117949700012,105
97.56828907799988,117
97.69828907799989,109
97.82828907799988,108
97.95828907799988,104
98.08828907799989,99
98.21880282200024,97
98.34880282200025,81
98.47880282200025,85
98.60880282200024,89
98.73880282200025,144
98.87098643900023,84
99.00098643900024,111
99.13098643900024,79
99.26098643900023,64
99.39098643900024,82
99.52186379700012,76
99.65186379700013,76
99.78186379700013,73
99.91186379700012,81
100.04186379700013,83
100.17289594200017,86
100.30289594200018,97
100.43289594200017,62
100.56289594200017,76
100.69289594200018,84
100.82016043300015,69
100.95016043300016,65
101.08016043300016,75
101.21016043300015,82
101.34016043300016,59
101.47091791699992,55
101.60091791699993,64
101.73091791699993,64
101.86091791699992,66
101.99091791699993,76
102.12302703300017,74
102.25302703300018,84
102.38302703300018,69
102.51302703300017,84
102.64302703300018,30
102.770144692,88
102.90014469200001,38
103.03014469200001,80
103.160144692,74
103.29014469200001,77
103.42086163400015,74
103.55086163400016,71
103.68086163400015,68
103.81086163400015,77
103.94086163400016,76
104.07183394399996,80
104.20183394399997,66
104.33183394399997,61
104.46183394399996,95
104.59183394399997,96
104.71898685099993,90
104.84898685099994,63
104.97898685099993,84
105.10898685099993,117
105.23898685099994,101
105.37105725600028,83
105.5010572560003,81
105.63105725600029,78
105.76105725600029,77
105.8910572560003,79
106.02176061199995,66
106.15176061199996,34
106.28176061199996,50
106.41176061199995,59
106.54176061199996,52
106.67295203899991,46
106.80295203899992,68
106.93295203899991,44
107.06295203899991,44
107.19295203899992,43
107.32005252799988,44
107.45005252799989,50
107.58005252799988,51
107.71005252799988,45
107.84005252799989,54
107.97087087899988,51
108.10087087899988,72
108.23087087899988,24
108.36087087899988,51
108.49087087899989,57
108.62253170900019,57
108.7525317090002,12
108.88253170900019,57
109.01253170900019,45
109.1425317090002,67
109.26949803300019,54
109.3994980330002,60
109.5294980330002,58
109.65949803300019,62
109.7894980330002,66
109.92082999400006,64
110.05082999400007,85
110.18082999400006,67
110.31082999400006,70
110.44082999400007,128
110.57186467100016,80
110.70186467100017,95
110.83186467100016,75
110.96186467100016,85
111.09186467100017,60
111.22279676700006,74
111.35279676700007,79
111.48279676700007,74
111.61279676700006,74
111.74279676700007,68
111.87445809300013,68
112.00445809300014,44
112.13445809300013,84
112.26445809300013,48
112.39445809300014,76
112.52180257100005,54
112.65180257100006,0
112.78180257100006,44
112.91180257100005,50
113.04180257100006,34
113.17256271099993,51
113.30256271099994,60
113.43256271099993,56
113.56256271099993,59
113.69256271099994,65
113.82355376100028,65
113.9535537610003,88
114.08355376100029,57
114.21355376100028,80
114.3435537610003,39
114.47038941700018,91
114.60038941700019,48
114.73038941700018,97
114.86038941700018,93
114.99038941700019,91
115.12262801799986,92
115.25262801799987,98
115.38262801799986,84
115.51262801799986,84
115.64262801799987,87
115.773705605,87
115.90370560500001,92
116.03370560500001,90
116.163705605,109
116.29370560500001,86
116.4245449069999,88
116.55454490699991,141
116.6845449069999,81
116.8145449069999,75
116.94454490699991,85
117.07140031000014,79
117.20140031000015,78
117.33140031000015,77
117.46140031000014,72
117.59140031000015,69
117.72336112399987,64
117.85336112399987,65
117.98336112399987,61
118.11336112399987,55
118.24336112399988,44
118.37445299999987,50
118.50445299999988,78
118.63445299999988,37
118.76445299999988,46
118.89445299999988,47
119.02133552600023,41
119.15133552600024,32
119.28133552600023,43
119.41133552600023,44
119.54133552600024,37
119.6721899910003,33
119.8021899910003,62
119.9321899910003,71
120.0621899910003,61
120.1921899910003,57
120.32360144099991,41
120.45360144099992,95
120.58360144099991,40
120.71360144099991,62
120.84360144099992,35
120.97529979999987,44
121.10529979999988,40
121.23529979999988,53
121.36529979999987,39
121.49529979999988,40
121.62265306100014,40
121.75265306100015,48
121.88265306100014,30
122.01265306100014,40
122.14265306100015,0
122.27369172799987,23
122.40369172799988,1
122.53369172799988,46
122.66369172799988,26
122.79369172799989,34
122.92440269300002,33
123.05440269300003,31
123.18440269300002,34
123.31440269300002,23
123.44440269300003,30
123.571453128,36
123.70145312800001,50
123.831453128,48
123.961453128,50
124.09145312800001,60
124.22337264399991,36
124.35337264399992,82
124.48337264399991,43
124.61337264399991,50
124.74337264399992,19
124.87399106900008,34
125.0039910690001,41
125.13399106900009,46
125.26399106900008,29
125.3939910690001,35
125.52538372400019,29
125.6553837240002,27
125.7853837240002,9
125.9153837240002,26
126.0453837240002,24
126.17256227699997,20
126.30256227699998,22
126.43256227699997,13
126.56256227699997,9
126.69256227699998,6
126.823427152,13
126.953427152,20
127.083427152,26
127.213427152,22
127.343427152,38
127.47522333599997,33
127.60522333599998,24
127.73522333599998,56
127.86522333599997,33
127.99522333599998,0
128.12610850100006,32
128.25610850100006,0
128.38610850100005,27
128.51610850100008,13
128.64610850100007,16
128.77304439199995,30
128.90304439199994,38
129.03304439199994,37
129.16304439199996,33
129.29304439199996,39
129.42393005600022,46
129.5539300560002,65
129.6839300560002,40
129.81393005600023,71
129.94393005600023,39
130.075161919,73
130.205161919,126
130.335161919,90
130.46516191900002,93
130.59516191900002,80
130.7233822339999,84
130.8533822339999,89
130.9833822339999,85
131.1133822339999,71
131.2433822339999,77
131.37418727300016,76
131.50418727300016,59
131.63418727300015,106
131.76418727300018,75
131.89418727300017,67
132.02509776800022,72
132.15509776800022,21
132.2850977680002,71
132.41509776800024,47
132.54509776800023,63
132.67600113700016,83
132.80600113700015,70
132.93600113700015,79
133.06600113700017,82
133.19600113700017,94
133.3232894729999,83
133.4532894729999,89
133.5832894729999,73
133.71328947299992,88
133.8432894729999,119
133.97535868600013,80
134.10535868600013,113
134.23535868600013,83
134.36535868600015,78
134.49535868600015,90
134.62610085000003,80
134.75610085000002,84
134.88610085000002,68
135.01610085000004,70
135.14610085000004,72
135.2771256300002,63
135.4071256300002,71
135.5371256300002,67
135.6671256300002,71
135.7971256300002,94
135.92402447399988,54
136.05402447399987,0
136.18402447399987,58
136.3140244739999,66
136.4440244739999,33
136.57595606399988,47
136.70595606399988,56
136.83595606399987,66
136.9659560639999,50
137.0959560639999,63
137.2270762570001,58
137.3570762570001,50
137.4870762570001,74
137.61707625700012,67
137.74707625700012,81
137.87423921700017,65
138.00423921700016,69
138.13423921700016,62
138.26423921700018,85
138.39423921700018,97
138.52493125399994,91
138.65493125399993,93
138.78493125399993,96
138.91493125399995,85
139.04493125399995,100
139.1758646580001,98
139.3058646580001,112
139.4358646580001,72
139.56586465800012,82
139.69586465800012,113
139.82790174199997,101
139.95790174199996,44
140.08790174199996,103
140.21790174199998,99
140.34790174199998,118
140.47510107500008,99
140.60510107500008,102
140.73510107500007,100
140.8651010750001,97
140.9951010750001,93
141.12610664300016,90
141.25610664300015,96
141.38610664300015,83
141.51610664300017,78
141.64610664300017,75
141.77669155400005,79
141.90669155400005,65
142.03669155400004,90
142.16669155400007,78
142.29669155400006,64
142.4239983410002,57
142.5539983410002,55
142.6839983410002,55
142.81399834100023,45
142.94399834100022,51
143.0759435499999,63
143.2059435499999,45
143.33594354999988,42
143.4659435499999,84
143.5959435499999,64
143.726820327,68
143.856820327,97
143.986820327,79
144.11682032700003,88
144.24682032700002,78
144.3738194950001,83
144.5038194950001,85
144.6338194950001,92
144.76381949500012,87
144.89381949500012,83
145.024922432,89
145.154922432,98
145.284922432,69
145.41492243200003,83
145.54492243200002,74
145.6759969950003,73
145.8059969950003,76
145.9359969950003,86
146.06599699500032,86
146.1959969950003,74
146.32784062000016,84
146.45784062000016,94
146.58784062000015,89
146.71784062000017,98
146.84784062000017,96
146.97858614799995,92
147.10858614799994,73
147.23858614799994,83
147.36858614799996,60
147.49858614799996,43
147.62599855300002,89
147.755998553,72
147.885998553,80
148.01599855300003,24
148.14599855300003,93
148.2766539150002,72
148.4066539150002,66
148.5366539150002,58
148.6666539150002,73
148.7966539150002,66
148.9276829760001,62
149.0576829760001,68
149.1876829760001,33
149.31768297600013,56
149.44768297600012,74
149.57545928700026,42
149.70545928700025,20
149.83545928700025,24
149.96545928700027,43
150.09545928700027,45
150.22680175499997,43
150.35680175499996,49
150.48680175499996,49
150.61680175499998,45
150.74680175499998,50
150.87741499199998,58
151.00741499199998,44
151.13741499199998,66
151.267414992,87
151.397414992,96
151.5285821719999,57
151.65858217199988,128
151.78858217199988,57
151.9185821719999,62
152.0485821719999,52
152.1755881670001,63
152.30558816700008,60
152.43558816700008,65
152.5655881670001,55
152.6955881670001,65
152.82756911700014,50
152.95756911700013,50
153.08756911700013,61
153.21756911700015,44
153.34756911700015,63
153.47829476600006,67
153.60829476600006,37
153.73829476600005,55
153.86829476600008,40
153.99829476600007,51
154.12562816800025,73
154.25562816800024,61
154.38562816800024,67
154.51562816800026,59
154.64562816800026,62
154.77638043900012,68
154.90638043900012,50
155.0363804390001,63
155.16638043900014,62
155.29638043900013,41
155.42841221900014,61
155.55841221900013,49
155.68841221900013,55
155.81841221900015,70
155.94841221900015,46
156.07581107600024,61
156.20581107600023,36
156.33581107600023,56
156.46581107600025,60
156.59581107600025,59
156.72675546700017,68
156.85675546700017,89
156.98675546700017,92
157.1167554670002,86
157.24675546700018,113
157.3776575239999,91
157.50765752399988,140
157.63765752399988,88
157.7676575239999,94
157.8976575239999,85
158.02837754400022,105
158.15837754400022,108
158.2883775440002,107
158.41837754400024,109
158.54837754400023,104
158.68044590399992,99
158.81044590399992,116
158.94044590399992,112
159.07044590399994,81
159.20044590399993,72
159.32740564499997,122
159.45740564499997,155
159.58740564499996,130
159.71740564499999,136
159.84740564499998,155
159.97823870199997,146
160.10823870199997,147
160.23823870199996,150
160.36823870199999,150
160.49823870199998,158
160.62955462199986,141
160.75955462199985,140
160.88955462199985,121
161.01955462199987,133
161.14955462199987,128
161.2766977310002,129
161.4066977310002,91
161.5366977310002,118
161.66669773100023,126
161.79669773100022,120
161.92841851399996,110
162.05841851399995,106
162.18841851399995,104
162.31841851399997,100
162.44841851399997,101
162.5795438949999,88
162.70954389499988,79
162.83954389499988,82
162.9695438949999,72
163.0995438949999,54
163.23053982100006,85
163.36053982100006,37
163.49053982100006,81
163.62053982100008,98
163.75053982100007,70
163.87721527400024,79
164.00721527400023,63
164.13721527400023,77
164.26721527400025,80
164.39721527400025,59
164.5283632780001,63
164.6583632780001,56
164.7883632780001,82
164.91836327800013,77
165.04836327800012,57
165.18029547000012,69
165.3102954700001,105
165.4402954700001,76
165.57029547000013,85
165.70029547000013,86
165.82749874099997,99
165.95749874099997,99
166.08749874099996,102
166.21749874099999,107
166.34749874099998,104
166.47819446399987,112
166.60819446399987,112
166.73819446399986,116
166.86819446399988,134
166.99819446399988,114
167.1293829650003,111
167.2593829650003,82
167.3893829650003,103
167.51938296500032,110
167.6493829650003,98
167.78028093200007,102
167.91028093200006,114
168.04028093200006,106
168.17028093200008,113
168.30028093200008,103
168.42832467900004,109
168.55832467900004,95
168.68832467900003,92
168.81832467900006,123
168.94832467900005,116
169.07922118700023,118
169.20922118700022,120
169.33922118700022,115
169.46922118700024,115
169.59922118700024,118
169.7301146100003,120
169.8601146100003,114
169.9901146100003,122
170.12011461000031,119
170.2501146100003,119
170.37734037800007,117
170.50734037800007,122
170.63734037800006,109
170.76734037800009,107
170.89734037800008,117
171.0280793040001,106
171.1580793040001,135
171.2880793040001,115
171.41807930400012,116
171.5480793040001,98
171.68024440199994,116
171.81024440199994,117
171.94024440199993,121
172.07024440199996,119
172.20024440199995,104
172.331231738,122
172.461231738,108
172.591231738,106
172.72123173800003,119
172.85123173800002,145
172.98202637000028,134
173.11202637000028,124
173.24202637000027,137
173.3720263700003,128
173.5020263700003,138
173.62887485300004,138
173.75887485300004,126
173.88887485300003,133
174.01887485300006,134
174.14887485300005,129
174.28076549700015,122
174.41076549700014,132
174.54076549700014,123
174.67076549700016,147
174.80076549700016,141
174.93196574300006,133
175.06196574300006,79
175.19196574300005,133
175.32196574300008,138
175.45196574300007,133
175.57911338300025,130
175.70911338300024,130
175.83911338300024,130
175.96911338300026,123
176.09911338300026,117
176.22999359399998,133
176.35999359399997,154
176.48999359399997,159
176.619993594,126
176.749993594,127
176.88094696899995,121
177.01094696899995,143
177.14094696899994,117
177.27094696899997,93
177.40094696899996,128
177.53303244000014,113
177.66303244000014,112
177.79303244000013,105
177.92303244000016,114
178.05303244000015,106
178.17996512600027,102
178.30996512600026,82
178.43996512600026,102
178.56996512600028,109
178.69996512600028,116
178.83070500500023,117
178.96070500500022,151
179.09070500500022,116
179.22070500500024,117
179.35070500500024,100
179.4815874630003,111
179.6115874630003,110
179.7415874630003,119
179.8715874630003,115
180.0015874630003,87
