timeStamp,value
29.95716935199992,739
30.087169351999922,635
30.21716935199992,796
30.34716935199992,838
30.47716935199992,589
30.608057994999836,809
30.73805799499984,766
30.868057994999837,829
30.998057994999836,887
31.128057994999836,830
31.25536952699984,932
31.385369526999842,948
31.51536952699984,981
31.64536952699984,989
31.77536952699984,961
31.907369779999936,1063
32.037369779999935,984
32.16736977999994,970
32.29736977999994,1135
32.427369779999935,1219
32.55852805399989,1092
32.68852805399989,1234
32.81852805399989,1103
32.948528053999894,920
33.07852805399989,1013
33.20929556299983,1027
33.33929556299982,1042
33.469295562999825,1003
33.59929556299983,1013
33.72929556299982,1014
33.856468257999936,1040
33.98646825799993,1052
34.116468257999934,949
34.246468257999936,1116
34.37646825799993,837
34.51244448299984,949
34.642444482999835,1156
34.77244448299984,972
34.90244448299984,927
35.032444482999836,946
35.15957595999997,949
35.289575959999965,963
35.41957595999997,915
35.54957595999997,963
35.679575959999966,969
35.81056305299988,955
35.94056305299988,949
36.07056305299988,1035
36.20056305299988,964
36.33056305299988,914
36.461655153000024,929
36.59165515300002,1081
36.72165515300002,931
36.851655153000024,962
36.98165515300002,912
37.112556861000016,883
37.24255686100001,893
37.372556861000014,865
37.502556861000016,868
37.63255686100001,890
37.76076200399983,879
37.890762003999825,928
38.02076200399983,972
38.15076200399983,921
38.280762003999826,779
38.41175947600003,818
38.541759476000024,639
38.67175947600003,760
38.80175947600003,886
38.931759476000025,847
