timeStamp,value
34.90295597500028,132
35.03295597500028,137
35.16003427300028,129
35.29003427300027,135
35.420034273000276,127
35.55003427300028,123
35.680034273000274,126
35.81115655200027,107
35.941156552000265,122
36.07115655200027,120
36.20115655200027,116
36.331156552000266,100
36.462212497000095,100
36.59221249700009,110
36.72221249700009,104
36.852212497000096,120
36.98221249700009,104
37.11302902900023,110
37.243029029000226,111
37.37302902900023,112
37.50302902900023,108
37.63302902900023,113
37.76100046400005,107
37.891000464000044,114
38.021000464000046,109
38.15100046400005,121
38.281000464000044,101
38.41227689900005,100
38.54227689900004,96
38.672276899000046,102
38.80227689900005,118
38.932276899000044,117
39.06282989100008,120
39.19282989100007,130
39.322829891000076,134
39.45282989100008,129
39.582829891000074,142
39.71353037700008,139
39.84353037700008,138
39.97353037700008,139
40.103530377000084,141
40.23353037700008,131
40.360995485000316,123
40.49099548500031,116
40.620995485000314,119
40.75099548500032,91
40.88099548500031,112
41.01324451200024,105
41.14324451200024,89
41.27324451200024,104
41.40324451200024,105
41.53324451200024,95
41.66401515799997,108
41.794015157999965,108
41.92401515799997,102
42.05401515799997,107
42.184015157999966,107
42.31466905600017,106
42.444669056000166,98
42.57466905600017,89
42.70466905600017,87
42.834669056000166,87
42.96207032400024,76
43.09207032400023,70
43.222070324000235,61
43.35207032400024,61
43.48207032400023,72
43.6130613350001,82
43.74306133500009,86
43.873061335000095,87
44.0030613350001,93
44.13306133500009,98
44.264574413999966,92
44.39457441399996,112
44.524574413999964,110
44.65457441399997,98
44.78457441399996,98
44.91165210100006,93
45.041652101000054,87
45.171652101000056,87
45.30165210100006,95
45.431652101000054,84
45.562905100000066,66
45.69290510000006,76
45.822905100000064,63
45.952905100000066,65
46.08290510000006,65
46.21402989200031,45
46.34402989200031,56
46.47402989200031,53
46.60402989200031,60
46.73402989200031,61
46.86581991499996,67
46.995819914999956,57
47.12581991499996,65
47.25581991499996,48
47.385819914999956,78
47.512978761000326,71
47.64297876100032,75
47.772978761000324,72
47.90297876100033,66
48.03297876100032,51
48.16359510100027,52
48.293595101000264,50
48.42359510100027,54
48.55359510100027,52
48.683595101000265,53
48.81468688700032,45
48.944686887000316,56
49.07468688700032,68
49.20468688700032,73
49.334686887000316,76
49.46188089299993,78
49.591880892999924,91
49.72188089299993,95
49.85188089299993,112
49.981880892999925,114
50.113339208000056,112
50.24333920800005,140
50.373339208000054,126
50.50333920800006,136
50.63333920800005,145
50.76462006700011,138
50.894620067000105,139
51.02462006700011,141
51.15462006700011,142
51.284620067000105,134
51.41585630000007,135
51.54585630000007,135
51.67585630000007,147
51.80585630000007,155
51.93585630000007,141
52.066500046000314,144
52.19650004600031,145
52.32650004600031,135
52.456500046000315,123
52.58650004600031,137
52.71358758800032,134
52.84358758800032,133
52.97358758800032,122
53.10358758800032,111
53.23358758800032,108
53.3654073030002,108
53.49540730300019,104
53.625407303000195,98
53.7554073030002,113
53.88540730300019,109
54.01629066300028,124
54.14629066300027,116
54.276290663000275,119
54.40629066300028,111
54.53629066300027,115
54.663774523000015,106
54.79377452300001,110
54.92377452300001,110
55.053774523000016,98
55.18377452300001,86
55.31448696799997,92
55.444486967999964,99
55.57448696799997,86
55.70448696799997,93
55.834486967999965,82
55.96566439900015,91
56.09566439900014,103
56.225664399000145,109
56.35566439900015,122
56.48566439900014,123
56.61366615800033,135
56.74366615800032,120
56.873666158000326,130
57.00366615800033,145
57.133666158000324,154
57.26424860099995,151
57.394248600999944,173
57.52424860099995,166
57.65424860099995,189
57.784248600999945,201
57.91563614699997,188
58.04563614699997,185
58.17563614699997,175
58.30563614699997,178
58.43563614699997,176
58.56267109200006,178
58.692671092000055,173
58.82267109200006,182
58.95267109200006,181
59.082671092000055,176
59.213589854999995,172
59.34358985499999,172
59.47358985499999,167
59.603589854999996,155
59.73358985499999,152
59.865278597000255,140
59.99527859700025,145
60.12527859700025,127
60.255278597000256,138
60.38527859700025,120
60.516183607000116,113
60.64618360700011,106
60.776183607000114,115
60.906183607000116,110
61.03618360700011,110
61.167338191999974,104
61.29733819199997,122
61.42733819199997,117
61.557338191999975,130
61.68733819199997,134
61.81460608099995,142
61.94460608099995,137
62.07460608099995,151
62.20460608099995,133
62.33460608099995,137
62.465166720000056,132
62.59516672000005,130
62.725166720000054,121
62.85516672000006,121
62.98516672000005,113
63.11728790100004,98
63.247287901000036,92
63.37728790100004,94
63.50728790100004,79
63.637287901000036,95
63.76422987600016,102
63.89422987600015,109
64.02422987600015,121
64.15422987600016,115
64.28422987600015,129
64.41551790900027,130
64.54551790900028,121
64.67551790900028,143
64.80551790900027,150
64.93551790900028,149
65.06629832700034,154
65.19629832700035,166
65.32629832700034,167
65.45629832700034,174
65.58629832700035,166
65.71823158899994,162
65.84823158899995,165
65.97823158899995,165
66.10823158899994,162
66.23823158899995,163
66.36534555500018,159
66.49534555500018,154
66.62534555500018,146
66.75534555500018,135
66.88534555500019,131
67.01631979600003,112
67.14631979600004,107
67.27631979600004,95
67.40631979600003,99
67.53631979600004,83
67.66686633900005,78
67.79686633900006,72
67.92686633900006,68
68.05686633900005,56
68.18686633900006,55
68.31432979100006,48
68.44432979100007,39
68.57432979100007,46
68.70432979100006,46
68.83432979100007,42
68.96638449999998,51
69.09638449999998,53
69.22638449999998,44
69.35638449999998,57
69.48638449999999,62
69.61730244600037,73
69.74730244600038,66
69.87730244600037,60
70.00730244600037,56
70.13730244600038,71
70.26434740300007,61
70.39434740300008,54
70.52434740300008,50
70.65434740300007,40
70.78434740300008,33
70.91520942900021,28
71.04520942900022,25
71.17520942900022,32
71.30520942900021,39
71.43520942900022,31
71.5660001650003,49
71.69600016500031,42
71.82600016500031,31
71.9560001650003,42
72.08600016500031,29
72.21824690400032,30
72.34824690400033,34
72.47824690400033,37
72.60824690400032,43
72.73824690400033,42
72.86914904900001,32
72.99914904900002,35
73.12914904900002,43
73.25914904900002,50
73.38914904900003,61
73.5160851270002,57
73.6460851270002,48
73.7760851270002,51
73.9060851270002,60
74.0360851270002,70
74.1670729760003,83
74.29707297600031,90
74.4270729760003,94
74.5570729760003,96
74.68707297600031,99
74.81799970000017,106
74.94799970000018,104
75.07799970000018,120
75.20799970000017,118
75.33799970000018,121
75.46621328200033,119
75.59621328200033,131
75.72621328200033,128
75.85621328200033,145
75.98621328200034,128
76.117160794,134
76.24716079400001,117
76.377160794,111
76.507160794,123
76.63716079400001,112
76.76813880300003,92
76.89813880300004,95
77.02813880300003,93
77.15813880300003,87
77.28813880300004,71
77.41527090800034,74
77.54527090800035,83
77.67527090800034,84
77.80527090800034,89
77.93527090800035,100
78.0664577430002,104
78.19645774300021,107
78.3264577430002,101
78.4564577430002,96
78.58645774300021,76
78.71784511200028,79
78.84784511200029,67
78.97784511200028,62
79.10784511200028,58
79.23784511200029,44
79.36897827900017,35
79.49897827900018,33
79.62897827900018,28
79.75897827900017,20
79.88897827900018,22
80.01578138600004,3
80.14578138600005,0
80.27578138600005,14
80.40578138600004,11
80.53578138600005,17
80.66698717200003,33
80.79698717200004,50
80.92698717200004,53
81.05698717200004,59
81.18698717200004,62
81.31886514899995,69
81.44886514899996,70
81.57886514899995,83
81.70886514899995,66
81.83886514899996,71
81.96620915400032,98
82.09620915400033,61
82.22620915400033,57
82.35620915400033,57
82.48620915400033,59
82.61710519300001,58
82.74710519300002,70
82.87710519300002,61
83.00710519300002,68
83.13710519300002,60
83.26776998700004,63
83.39776998700005,62
83.52776998700004,56
83.65776998700004,70
83.78776998700005,64
83.91864373299993,59
84.04864373299993,42
84.17864373299993,49
84.30864373299993,55
84.43864373299994,48
84.5668693770003,33
84.69686937700031,47
84.8268693770003,49
84.9568693770003,50
85.08686937700031,44
85.21780049300011,42
85.34780049300012,38
85.47780049300012,27
85.60780049300011,30
85.73780049300012,28
85.86890939400016,34
85.99890939400017,37
86.12890939400016,31
86.25890939400016,36
86.38890939400017,40
86.51979467499993,33
86.64979467499994,33
86.77979467499993,35
86.90979467499993,31
87.03979467499994,30
87.16701271400004,45
87.29701271400005,55
87.42701271400004,64
87.55701271400004,59
87.68701271400005,87
87.81869738800012,81
87.94869738800013,87
88.07869738800012,94
88.20869738800012,95
88.33869738800013,91
88.46977045200035,51
88.59977045200036,85
88.72977045200035,89
88.85977045200035,85
88.98977045200036,87
89.12042773200025,81
89.25042773200026,76
89.38042773200026,82
89.51042773200025,60
89.64042773200026,72
89.76773947000035,50
89.89773947000036,72
90.02773947000036,68
90.15773947000035,66
90.28773947000036,64
90.41846183000004,55
90.54846183000005,56
90.67846183000005,50
90.80846183000004,52
90.93846183000005,54
91.07046340600024,53
91.20046340600025,58
91.33046340600025,56
91.46046340600024,62
91.59046340600025,61
91.71780501400005,48
91.84780501400006,46
91.97780501400005,39
92.10780501400005,36
92.23780501400006,26
92.36879936200009,14
92.4987993620001,9
92.6287993620001,10
92.75879936200009,0
92.8887993620001,2
93.0195747980001,0
93.1495747980001,0
93.2795747980001,5
93.4095747980001,6
93.5395747980001,0
93.66637553999996,1
93.79637553999997,0
93.92637553999997,0
94.05637553999996,2
94.18637553999997,0
94.31866114300007,20
94.44866114300008,18
94.57866114300008,9
94.70866114300007,13
94.83866114300008,12
94.96953982200009,7
95.0995398220001,11
95.22953982200009,13
95.35953982200009,4
95.4895398220001,0
95.6205116220003,1
95.7505116220003,2
95.8805116220003,0
96.0105116220003,8
96.1405116220003,10
96.267645934,0
96.39764593400001,1
96.527645934,8
96.657645934,13
96.78764593400001,14
96.91864706300018,15
97.04864706300019,17
97.17864706300018,37
97.30864706300018,29
97.43864706300019,26
97.57059725099995,37
97.70059725099996,30
97.83059725099996,45
97.96059725099995,46
98.09059725099996,57
98.22151579599992,29
98.35151579599993,32
98.48151579599993,20
98.61151579599992,33
98.74151579599993,34
98.86843606599993,0
98.99843606599994,20
99.12843606599994,13
99.25843606599993,26
99.38843606599994,29
99.51926269400016,16
99.64926269400017,8
99.77926269400017,31
99.90926269400016,16
100.03926269400017,6
100.17125212500011,21
100.30125212500012,0
100.43125212500011,16
100.56125212500011,11
100.69125212500012,20
100.82204891800026,3
100.95204891800027,8
101.08204891800027,0
101.21204891800026,0
101.34204891800027,0
101.46921188400026,0
101.59921188400027,15
101.72921188400026,8
101.85921188400026,4
101.98921188400027,13
102.12013775500006,8
102.25013775500007,3
102.38013775500006,23
102.51013775500006,6
102.64013775500007,6
102.77092441800002,0
102.90092441800003,0
103.03092441800003,0
103.16092441800002,15
103.29092441800003,0
103.41942413900003,0
103.54942413900004,0
103.67942413900003,7
103.80942413900003,0
103.93942413900004,4
104.07021171600033,0
104.20021171600034,0
104.33021171600033,2
104.46021171600033,0
104.59021171600034,14
104.72088946200026,0
104.85088946200027,7
104.98088946200026,9
105.11088946200026,2
105.24088946200027,2
105.36833733,0
105.49833733000001,3
105.62833733000001,10
105.75833733,3
105.88833733000001,0
106.01931419000036,0
106.14931419000037,0
106.27931419000036,0
106.40931419000036,9
106.53931419000037,1
106.6712985240001,0
106.8012985240001,5
106.9312985240001,9
107.0612985240001,10
107.1912985240001,16
107.32189659999992,1
107.45189659999993,12
107.58189659999992,9
107.71189659999992,3
107.84189659999993,7
107.9729485790003,2
108.10294857900031,0
108.23294857900031,6
108.3629485790003,0
108.49294857900031,0
108.62032919200007,8
108.75032919200008,1
108.88032919200008,0
109.01032919200007,6
109.14032919200008,1
109.27095034600003,7
109.40095034600004,19
109.53095034600004,6
109.66095034600004,9
109.79095034600005,19
109.92271126200009,8
110.0527112620001,19
110.1827112620001,0
110.3127112620001,16
110.4427112620001,15
110.57002445500027,7
110.70002445500027,21
110.83002445500027,16
110.96002445500027,19
111.09002445500028,0
111.22098476400012,19
111.35098476400013,22
111.48098476400013,18
111.61098476400012,18
111.74098476400013,21
111.87194569500022,0
112.00194569500023,26
112.13194569500023,31
112.26194569500022,27
112.39194569500023,28
112.52306195600019,18
112.6530619560002,31
112.7830619560002,34
112.91306195600019,29
113.0430619560002,26
113.17101629400028,34
113.30101629400029,42
113.43101629400029,32
113.56101629400028,39
113.69101629400029,52
113.82216779999996,33
113.95216779999997,29
114.08216779999997,32
114.21216779999996,26
114.34216779999997,29
114.47314731000003,11
114.60314731000004,20
114.73314731000004,5
114.86314731000003,11
114.99314731000004,0
115.12029216500011,13
115.25029216500012,11
115.38029216500011,3
115.51029216500011,4
115.64029216500012,10
115.77128325500004,11
115.90128325500005,1
116.03128325500005,3
116.16128325500004,7
116.29128325500005,6
116.42298649200026,3
116.55298649200027,16
116.68298649200027,0
116.81298649200026,6
116.94298649200027,0
117.07026250600026,11
117.20026250600027,3
117.33026250600027,2
117.46026250600026,0
117.59026250600027,0
117.72118546900035,4
117.85118546900036,0
117.98118546900035,10
118.11118546900035,6
118.24118546900036,5
118.37206034800008,0
118.50206034800009,3
118.63206034800008,11
118.76206034800008,0
118.89206034800009,5
119.02370862299992,5
119.15370862299993,1
119.28370862299992,0
119.41370862299992,0
119.54370862299993,0
119.67482299300033,1
119.80482299300034,11
119.93482299300034,26
120.06482299300033,34
120.19482299300034,48
120.32175838500004,77
120.45175838500005,98
120.58175838500004,97
120.71175838500004,95
120.84175838500005,105
120.97290241800007,122
121.10290241800008,124
121.23290241800008,133
121.36290241800008,129
121.49290241800009,132
121.62378891600017,141
121.75378891600018,141
121.88378891600017,139
122.01378891600017,147
122.14378891600018,136
122.27185798300022,140
122.40185798300023,129
122.53185798300022,133
122.66185798300022,145
122.79185798300023,144
122.92295963900003,143
123.05295963900004,129
123.18295963900003,137
123.31295963900003,143
123.44295963900004,135
123.57395508800025,132
123.70395508800026,128
123.83395508800025,136
123.96395508800025,124
124.09395508800026,115
124.22446929800023,114
124.35446929800024,107
124.48446929800023,113
124.61446929800023,103
124.74446929800024,120
124.87190800100004,119
125.00190800100005,117
125.13190800100004,122
125.26190800100004,120
125.39190800100005,107
125.52385904700029,112
125.6538590470003,101
125.78385904700029,107
125.91385904700029,102
126.0438590470003,92
126.17491257300023,86
126.30491257300024,89
126.43491257300023,87
126.56491257300023,84
126.69491257300024,73
126.82211786100012,77
126.95211786100013,80
127.08211786100013,81
127.21211786100012,78
127.34211786100013,63
127.47270793799996,67
127.60270793799997,59
127.73270793799996,67
127.86270793799996,65
127.99270793799997,52
128.12366354499997,69
128.25366354499997,57
128.38366354499996,73
128.51366354499999,51
128.64366354499998,69
128.77575383100017,64
128.90575383100017,61
129.03575383100016,73
129.1657538310002,78
129.29575383100018,76
129.42257404100016,75
129.55257404100016,71
129.68257404100015,66
129.81257404100018,62
129.94257404100017,69
130.07346735500002,60
130.20346735500002,63
130.333467355,59
130.46346735500003,62
130.59346735500003,41
130.72440820800009,59
130.85440820800008,66
130.98440820800008,52
131.1144082080001,56
131.2444082080001,58
131.37673710900023,48
131.50673710900023,55
131.63673710900022,59
131.76673710900025,54
131.89673710900024,64
132.02384797200008,52
132.15384797200008,54
132.28384797200007,68
132.4138479720001,56
132.5438479720001,60
132.6745109950002,58
132.8045109950002,62
132.93451099500018,63
133.0645109950002,56
133.1945109950002,68
133.32571050400017,58
133.45571050400017,53
133.58571050400016,48
133.71571050400019,61
133.84571050400018,59
133.97237137499994,62
134.10237137499993,76
134.23237137499993,70
134.36237137499995,62
134.49237137499995,54
134.62454777300033,63
134.75454777300033,67
134.88454777300032,59
135.01454777300034,59
135.14454777300034,58
135.27520783299994,54
135.40520783299993,57
135.53520783299993,62
135.66520783299995,58
135.79520783299995,56
135.92652379100033,51
136.05652379100033,57
136.18652379100033,57
136.31652379100035,49
136.44652379100035,54
136.5735649400003,52
136.7035649400003,47
136.8335649400003,42
136.9635649400003,41
137.0935649400003,39
137.22455803,31
137.35455803,22
137.48455803,35
137.61455803,33
137.74455803,34
137.87663450700026,25
138.00663450700026,23
138.13663450700025,24
138.26663450700028,27
138.39663450700027,20
138.5235718220001,24
138.6535718220001,27
138.78357182200008,25
138.9135718220001,32
139.0435718220001,29
139.1745474500003,30
139.30454745000029,36
139.43454745000028,17
139.5645474500003,22
139.6945474500003,11
139.82550720200013,20
139.95550720200012,28
140.08550720200012,13
140.21550720200014,13
140.34550720200014,30
140.47623370900007,22
140.60623370900007,22
140.73623370900006,27
140.86623370900008,24
140.99623370900008,23
141.12848963400026,25
141.25848963400026,15
141.38848963400025,43
141.51848963400028,22
141.64848963400027,23
141.77564302000016,12
141.90564302000016,17
142.03564302000015,12
142.16564302000018,20
142.29564302000017,10
142.42651260299996,30
142.55651260299996,44
142.68651260299995,36
142.81651260299998,26
142.94651260299997,21
143.07743326600027,18
143.20743326600027,22
143.33743326600026,26
143.46743326600028,17
143.59743326600028,11
143.72458381600015,12
143.85458381600014,22
143.98458381600014,5
144.11458381600016,19
144.24458381600016,20
144.3763157070002,16
144.5063157070002,10
144.6363157070002,19
144.76631570700022,11
144.8963157070002,21
145.02710924500022,1
145.1571092450002,0
145.2871092450002,20
145.41710924500023,4
145.54710924500023,0
145.67823535700015,0
145.80823535700014,0
145.93823535700014,0
146.06823535700016,0
146.19823535700016,0
146.3252708630002,0
146.4552708630002,0
146.5852708630002,0
146.71527086300023,0
146.84527086300022,0
146.97647726300008,2
147.10647726300007,0
147.23647726300007,0
147.3664772630001,0
147.4964772630001,6
147.62837189300032,0
147.75837189300032,0
147.8883718930003,0
148.01837189300034,2
148.14837189300033,8
148.27532706500003,0
148.40532706500002,0
148.53532706500002,15
148.66532706500004,1
148.79532706500004,0
148.93263734800027,0
149.06263734800027,0
149.19263734800026,0
149.32263734800028,12
149.45263734800028,2
149.57715716200025,0
149.70715716200024,0
149.83715716200024,0
149.96715716200026,4
150.09715716200026,2
150.2290816200002,0
150.35908162000018,0
150.48908162000018,0
150.6190816200002,0
150.7490816200002,0
150.87625503100023,0
151.00625503100022,0
151.13625503100022,0
151.26625503100024,7
151.39625503100024,5
151.52712359800032,15
151.6571235980003,0
151.7871235980003,21
151.91712359800033,13
152.04712359800033,14
152.17827378100034,16
152.30827378100034,15
152.43827378100033,9
152.56827378100036,13
152.69827378100035,17
152.82920617700026,7
152.95920617700025,17
153.08920617700025,6
153.21920617700027,7
153.34920617700027,18
153.47733301700006,10
153.60733301700006,27
153.73733301700005,26
153.86733301700008,19
153.99733301700007,27
154.12802987500024,24
154.25802987500023,26
154.38802987500023,29
154.51802987500025,22
154.64802987500025,34
154.7790130160001,37
154.9090130160001,24
155.0390130160001,39
155.16901301600012,32
155.29901301600012,51
155.42616362800024,40
155.55616362800023,23
155.68616362800023,27
155.81616362800025,32
155.94616362800025,35
156.07720643200034,36
156.20720643200033,19
156.33720643200033,40
156.46720643200035,35
156.59720643200035,38
156.7287360140003,39
156.8587360140003,26
156.9887360140003,37
157.11873601400032,33
157.24873601400031,41
157.37972165100015,20
157.50972165100015,31
157.63972165100014,27
157.76972165100017,19
157.89972165100016,24
158.02711041900008,30
158.15711041900008,20
158.28711041900007,29
158.4171104190001,22
158.5471104190001,26
158.67804372099997,26
158.80804372099996,20
158.93804372099996,17
159.06804372099998,20
159.19804372099998,11
159.3285877820003,9
159.4585877820003,24
159.5885877820003,23
159.71858778200033,20
159.84858778200032,16
159.98076967600034,15
160.11076967600033,17
160.24076967600033,10
160.37076967600035,8
160.50076967600035,12
160.6278316980001,18
160.7578316980001,6
160.8878316980001,4
161.01783169800012,6
161.14783169800012,17
161.27906223800025,0
161.40906223800025,6
161.53906223800024,0
161.66906223800027,0
161.79906223800026,24
161.92987141199998,13
162.05987141199998,7
162.18987141199997,12
162.319871412,16
162.449871412,13
162.57690655700023,6
162.70690655700022,16
162.83690655700022,11
162.96690655700024,17
163.09690655700024,13
163.2289978640001,10
163.3589978640001,7
163.48899786400008,5
163.6189978640001,16
163.7489978640001,23
163.87961403999995,17
164.00961403999995,23
164.13961403999994,23
164.26961403999996,30
164.39961403999996,24
164.53068266200032,22
164.6606826620003,20
164.7906826620003,24
164.92068266200033,30
165.05068266200033,29
165.17760955500032,24
165.3076095550003,12
165.4376095550003,19
165.56760955500033,29
165.69760955500033,23
165.82865979999994,26
165.95865979999994,11
166.08865979999993,22
166.21865979999995,30
166.34865979999995,30
166.4808111830002,21
166.6108111830002,24
166.7408111830002,25
166.87081118300023,24
167.00081118300022,21
167.13199888100004,2
167.26199888100004,12
167.39199888100003,16
167.52199888100006,14
167.65199888100005,23
167.77860519400016,30
167.90860519400016,27
168.03860519400016,29
168.16860519400018,37
168.29860519400017,41
168.42974343400007,21
168.55974343400007,18
168.68974343400006,21
168.8197434340001,20
168.94974343400008,24
169.08164615200027,10
169.21164615200027,21
169.34164615200027,27
169.4716461520003,17
169.60164615200028,21
169.72873399100033,6
169.85873399100032,2
169.98873399100032,13
170.11873399100034,0
170.24873399100034,2
170.37941348899992,7
170.5094134889999,8
170.6394134889999,9
170.76941348899993,11
170.89941348899993,9
171.03075275900025,21
171.16075275900025,28
171.29075275900024,43
171.42075275900027,15
171.55075275900026,22
171.6816302490001,23
171.8116302490001,43
171.9416302490001,29
172.07163024900012,34
172.20163024900012,29
172.329812724,34
172.459812724,35
172.58981272399998,39
172.719812724,41
172.849812724,54
172.98069587799998,44
173.11069587799997,61
173.24069587799997,46
173.370695878,49
173.500695878,59
173.63163432200005,59
173.76163432200005,61
173.89163432200004,78
174.02163432200007,71
174.15163432200006,71
174.27842074499992,65
174.40842074499992,71
174.5384207449999,74
174.66842074499993,75
174.79842074499993,70
174.92936493600016,78
175.05936493600015,80
175.18936493600015,74
175.31936493600017,77
175.44936493600017,76
175.58151567899992,75
175.71151567899992,80
175.8415156789999,94
175.97151567899994,86
176.10151567899993,83
176.23254545000006,79
176.36254545000006,84
176.49254545000005,64
176.62254545000008,77
176.75254545000007,72
176.88336893200037,78
177.01336893200036,101
177.14336893200036,93
177.27336893200038,82
177.40336893200038,95
177.53441774200016,100
177.66441774200015,97
177.79441774200015,119
177.92441774200017,113
178.05441774200017,118
178.18556992299997,135
178.31556992299997,126
178.44556992299997,127
178.575569923,128
178.70556992299998,128
178.83352105900028,129
178.96352105900027,131
179.09352105900027,129
179.2235210590003,132
179.3535210590003,130
179.48439878700034,131
179.61439878700034,136
179.74439878700034,140
179.87439878700036,135
180.00439878700035,145
180.13536863500028,140
180.26536863500027,133
180.39536863500027,133
180.5253686350003,134
180.6553686350003,140
180.78248412300033,114
180.91248412300033,139
181.04248412300032,131
181.17248412300034,139
181.30248412300034,110
181.43353776,134
181.56353776,130
181.69353776,125
181.82353776000002,127
181.95353776000002,129
182.08521083799994,139
182.21521083799993,127
182.34521083799993,134
182.47521083799995,114
182.60521083799995,132
182.7362983460002,131
