timeStamp,value
15.264758798000221,0
15.39475879800022,3
15.52475879800022,0
15.6558323869999,0
15.7858323869999,0
15.9158323869999,0
16.0458323869999,0
16.1758323869999,11
16.307815356999964,26
16.437815356999966,0
16.567815356999965,29
16.697815356999964,27
16.827815356999963,0
16.95872941500009,35
17.088729415000092,18
17.21872941500009,42
17.34872941500009,57
17.47872941500009,39
17.60586709900006,35
17.735867099000064,30
17.865867099000063,38
17.995867099000062,36
18.12586709900006,27
18.256861250000366,30
18.38686125000037,42
18.516861250000368,0
18.646861250000367,41
18.776861250000366,14
18.90766303099961,45
19.037663030999614,0
19.167663030999613,65
19.297663030999612,52
19.42766303099961,76
19.555862605999646,57
19.68586260599965,63
19.815862605999648,59
19.945862605999647,59
20.075862605999646,49
20.21071252400041,64
20.340712524000413,90
20.47071252400041,117
20.60071252400041,80
20.73071252400041,79
20.85783615100034,62
20.98783615100034,28
21.11783615100034,74
21.24783615100034,50
21.377836151000338,76
21.50873678299966,67
21.63873678299966,79
21.76873678299966,68
21.89873678299966,66
22.02873678299966,74
22.159757881000115,70
22.289757881000117,12
22.419757881000116,91
22.549757881000115,14
22.679757881000114,103
22.807828063999732,66
22.937828063999735,117
23.067828063999734,70
23.197828063999733,75
23.327828063999732,115
23.45877471100037,98
23.588774711000372,105
23.71877471100037,113
23.84877471100037,116
23.97877471100037,143
24.109746823999995,130
24.239746823999997,108
24.369746823999996,128
24.499746823999995,116
24.629746823999994,93
24.756953853999658,147
24.88695385399966,213
25.01695385399966,157
25.14695385399966,167
25.276953853999657,154
25.40786972399972,166
25.537869723999723,170
25.667869723999722,175
25.79786972399972,180
25.92786972399972,180
26.059824643999928,188
26.18982464399993,210
26.31982464399993,200
26.44982464399993,177
26.579824643999928,216
26.710779733000418,195
26.84077973300042,149
26.97077973300042,203
27.10077973300042,213
27.230779733000418,193
27.35785798999994,212
27.48785798999994,223
27.61785798999994,217
27.74785798999994,223
27.87785798999994,234
28.008812548000133,225
28.138812548000136,260
28.268812548000135,234
28.398812548000134,220
28.528812548000133,222
28.660444652000006,243
28.79044465200001,196
28.920444652000008,239
29.050444652000007,246
29.180444652000006,236
29.30788492399959,245
29.437884923999594,250
29.567884923999593,268
29.69788492399959,281
29.82788492399959,288
29.958695079999853,325
30.088695079999855,397
30.218695079999854,316
30.348695079999853,252
30.478695079999852,265
30.60980923899977,380
30.739809238999772,339
30.86980923899977,403
30.99980923899977,378
31.12980923899977,424
31.26086098699987,430
31.390860986999872,430
31.52086098699987,425
31.65086098699987,427
31.78086098699987,478
31.91272228299975,470
32.04272228299975,489
32.17272228299975,468
32.30272228299975,510
32.43272228299975,557
32.55998686999963,514
32.68998686999963,531
32.81998686999963,524
32.949986869999634,510
33.07998686999963,484
33.210612966000085,514
33.34061296600008,504
33.47061296600008,522
33.600612966000085,528
33.73061296600008,502
33.86157060899994,513
33.991570608999936,458
34.12157060899994,443
34.25157060899994,410
34.38157060899994,488
34.50889516800042,498
34.63889516800042,510
34.76889516800042,516
34.89889516800042,535
35.02889516800042,460
35.160524821000294,535
35.29052482100029,554
35.42052482100029,571
35.550524821000295,504
35.68052482100029,569
35.81150302000013,609
35.94150302000013,538
36.07150302000013,708
36.20150302000013,678
36.33150302000013,474
36.46279551399992,576
36.59279551399992,475
36.72279551399992,576
36.85279551399992,542
36.98279551399992,548
37.10995192699964,560
37.23995192699964,543
37.36995192699964,556
37.49995192699964,558
37.62995192699964,564
37.76101668100044,559
37.89101668100044,670
38.02101668100044,458
38.15101668100044,517
38.28101668100044,573
38.41263135599955,583
38.542631355999546,574
38.67263135599955,603
38.80263135599955,597
38.93263135599955,760
39.05977499299978,683
39.18977499299977,700
39.319774992999776,742
39.44977499299978,763
39.57977499299977,774
39.710905968999654,829
39.84090596899965,743
39.97090596899965,763
40.100905968999655,847
40.23090596899965,612
40.361631199999906,820
40.4916311999999,645
40.621631199999904,835
40.751631199999906,828
40.8816311999999,805
41.01269789499973,812
41.14269789499973,793
41.27269789499973,767
41.40269789499973,767
41.53269789499973,749
41.66101221699999,726
41.79101221699999,802
41.92101221699999,902
42.05101221699999,774
42.18101221699999,657
42.31184254499975,620
42.441842544999744,664
42.57184254499975,631
42.70184254499975,585
42.831842544999745,690
42.96243333699975,560
43.09243333699975,562
43.22243333699975,542
43.35243333699975,537
43.48243333699975,529
43.60988146299995,508
43.739881462999946,552
43.86988146299995,567
43.99988146299995,448
44.12988146299995,431
44.26158014000019,481
44.39158014000019,385
44.52158014000019,427
44.65158014000019,475
44.78158014000019,464
44.91270911299988,434
45.04270911299987,449
45.172709112999875,433
45.30270911299988,427
45.43270911299987,433
45.56381042400015,409
45.69381042400015,354
45.82381042400015,286
45.95381042400015,370
46.08381042400015,296
46.214592363999586,377
46.34459236399958,289
46.474592363999584,367
46.604592363999586,416
46.73459236399958,340
46.86179234699965,361
46.991792346999645,364
47.12179234699965,358
47.25179234699965,344
47.381792346999646,334
47.51385742200044,335
47.64385742200044,334
47.77385742200044,328
47.90385742200044,303
48.03385742200044,248
48.16481221000002,339
48.29481221000002,388
48.42481221000002,339
48.55481221000002,267
48.68481221000002,323
48.811986623999914,335
48.94198662399991,350
49.07198662399991,344
49.201986623999915,348
49.33198662399991,333
49.46254950200044,347
49.59254950200044,301
49.72254950200044,319
49.85254950200044,273
49.98254950200044,294
50.11348901300015,365
50.24348901300014,447
50.373489013000146,340
50.50348901300015,364
50.633489013000144,412
50.76190181700029,356
50.89190181700029,345
51.02190181700029,333
51.151901817000294,359
51.28190181700029,364
51.41296066800031,335
51.542960668000305,319
51.67296066800031,259
51.80296066800031,336
51.932960668000305,410
52.064008527000155,336
52.19400852700015,233
52.32400852700015,323
52.454008527000155,291
52.58400852700015,345
52.71457401300039,321
52.84457401300038,323
52.974574013000385,309
53.10457401300039,304
53.23457401300038,304
