timeStamp,value
28.92153613200002,250
29.05153613200002,255
29.18153613200002,277
29.30827953100002,308
29.438279531000024,329
29.568279531000023,353
29.698279531000022,370
29.82827953100002,387
29.959604339000048,403
30.08960433900005,441
30.21960433900005,385
30.34960433900005,384
30.479604339000048,481
30.61050665600008,433
30.740506656000083,502
30.87050665600008,430
31.00050665600008,433
31.13050665600008,410
31.258739188000032,393
31.388739188000034,390
31.518739188000033,376
31.648739188000032,370
31.77873918800003,374
31.909611201000057,340
32.039611201000056,340
32.16961120100006,349
32.29961120100006,371
32.42961120100006,302
32.56026829800008,345
32.69026829800008,438
32.82026829800008,334
32.95026829800008,365
33.08026829800008,360
33.21147899200001,371
33.341478992000006,387
33.47147899200001,397
33.60147899200001,392
33.73147899200001,412
33.858541251000005,450
33.988541251,483
34.118541251,455
34.248541251000006,399
34.378541251,452
34.51040099100008,493
34.64040099100008,390
34.77040099100008,477
34.90040099100008,503
35.03040099100008,499
35.16103827100004,496
35.29103827100003,484
35.421038271000036,488
35.55103827100004,496
35.681038271000034,485
35.812293939000014,509
35.94229393900001,502
36.07229393900001,468
36.202293939000015,508
36.33229393900001,388
36.45930933800001,516
36.58930933800001,562
36.71930933800001,516
36.84930933800001,450
36.97930933800001,476
37.11127121600008,479
37.24127121600007,488
37.371271216000075,488
37.50127121600008,478
37.63127121600007,476
37.762051508,496
37.892051507999994,533
38.022051508,433
38.152051508,434
38.282051507999995,468
38.40947074800009,512
38.539470748000085,432
38.66947074800009,512
38.79947074800009,473
38.929470748000085,565
39.060234984000076,517
39.19023498400007,485
39.32023498400007,518
39.450234984000076,516
39.58023498400007,523
39.71121999900002,493
39.84121999900002,423
39.97121999900002,445
40.10121999900002,474
40.23121999900002,393
40.36311934600006,516
40.49311934600006,410
40.62311934600006,521
40.75311934600006,511
40.88311934600006,528
41.01040327600002,521
41.140403276000015,523
41.27040327600002,508
41.40040327600002,501
41.530403276000015,499
41.661268650999986,486
41.79126865099998,501
41.921268650999984,426
42.05126865099999,471
42.18126865099998,549
42.312231556000015,465
42.44223155600001,382
42.57223155600001,473
42.702231556000015,486
42.83223155600001,514
42.95928964400001,514
43.089289644000004,524
43.21928964400001,526
43.34928964400001,519
43.479289644000005,544
43.611125589000025,508
43.74112558900002,549
43.87112558900002,438
44.001125589000026,526
44.13112558900002,469
44.26206735100003,461
44.39206735100002,435
44.522067351000025,456
44.65206735100003,423
44.78206735100002,432
44.90910933799999,400
45.03910933799999,403
45.16910933799999,375
45.299109337999994,372
45.42910933799999,365
45.559902511999994,347
45.68990251199999,299
45.81990251199999,365
45.949902511999994,381
46.07990251199999,368
46.211103872000066,286
46.34110387200006,228
46.471103872000064,286
46.60110387200007,253
46.73110387200006,271
46.86299190999999,254
46.992991909999986,250
47.12299190999999,251
47.25299190999999,241
47.38299190999999,229
47.510144909000005,234
47.640144909,217
47.770144909,236
47.900144909000005,211
48.030144909,185
48.16108201200005,212
48.29108201200005,243
48.42108201200005,216
48.55108201200005,194
48.68108201200005,216
48.811820326000074,219
48.94182032600007,223
49.07182032600007,222
49.201820326000075,223
49.33182032600007,227
49.462831955000055,226
49.59283195500005,206
49.72283195500005,236
49.852831955000056,264
49.98283195500005,245
50.11066911400006,219
50.240669114000056,225
50.37066911400006,223
50.50066911400006,206
50.63066911400006,218
50.76166040100007,207
50.89166040100007,208
51.02166040100007,207
51.15166040100007,208
51.28166040100007,187
51.412658554000004,184
51.542658554,202
51.672658554,151
51.802658554000004,187
51.932658554,117
52.059889427000016,166
52.18988942700001,126
52.319889427000014,169
52.449889427000016,157
52.57988942700001,148
52.71089415499999,144
52.84089415499999,154
52.97089415499999,143
53.10089415499999,140
53.23089415499999,132
53.36274609300004,129
53.49274609300004,129
53.62274609300004,97
53.75274609300004,176
53.88274609300004,80
54.013481568000074,119
54.14348156800007,97
54.27348156800007,107
54.403481568000075,105
54.53348156800007,79
54.66075025100007,114
54.79075025100006,117
54.920750251000065,108
55.05075025100007,110
55.18075025100006,105
55.311606792999996,108
55.44160679299999,119
55.571606792999994,140
55.701606792999996,129
55.83160679299999,74
55.96362366300001,124
56.093623663,177
56.223623663000005,120
56.35362366300001,118
56.483623663,129
56.61437182400003,123
56.74437182400003,118
56.87437182400003,133
57.00437182400003,124
57.13437182400003,136
57.26163910800004,141
57.391639108000035,153
57.52163910800004,164
57.65163910800004,105
57.781639108000036,185
57.91271707999998,141
58.042717079999974,80
58.17271707999998,138
58.30271707999998,140
58.432717079999975,147
58.563338186999985,143
58.69333818699998,148
58.82333818699998,154
58.953338186999986,161
59.08333818699998,168
59.211605543000005,164
59.341605543,183
59.471605543,169
59.601605543000005,157
59.731605543,243
59.86255412900003,221
59.99255412900003,223
60.12255412900003,249
60.25255412900003,241
60.38255412900003,269
60.513423169000006,330
60.643423169,374
60.773423169000004,418
60.90342316900001,473
61.033423169,542
61.16425716299999,671
61.29425716299998,750
61.424257162999986,619
61.55425716299999,819
61.684257162999984,577
61.811711905000024,622
61.94171190500002,530
62.07171190500002,564
62.201711905000025,552
62.33171190500002,544
62.46352593499999,472
62.59352593499999,459
62.72352593499999,432
62.85352593499999,402
62.98352593499999,419
63.114120089000025,357
63.24412008900002,352
63.37412008900002,380
63.504120089000025,319
63.63412008900002,222
63.76538363200005,268
63.89538363200005,277
64.02538363200004,251
64.15538363200005,222
64.28538363200005,223
64.41237095100004,212
64.54237095100005,206
64.67237095100005,193
64.80237095100004,212
64.93237095100005,200
65.06302642099999,192
65.193026421,218
65.323026421,205
65.45302642099999,197
65.583026421,221
65.71523870400003,193
65.84523870400004,196
65.97523870400003,187
66.10523870400003,203
66.23523870400004,202
66.36242683400005,174
66.49242683400006,162
66.62242683400005,171
66.75242683400005,172
66.88242683400006,168
67.01341377599996,158
67.14341377599997,161
67.27341377599997,131
67.40341377599997,139
67.53341377599997,82
67.66404964400007,140
67.79404964400008,134
67.92404964400008,126
68.05404964400007,119
68.18404964400008,116
68.315236151,127
68.445236151,132
68.575236151,134
68.705236151,120
68.835236151,122
68.96297132599997,109
69.09297132599998,106
69.22297132599998,85
69.35297132599997,85
69.48297132599998,145
69.61406549400007,101
69.74406549400008,67
69.87406549400008,99
70.00406549400007,71
70.13406549400008,113
70.265003329,93
70.395003329,100
70.525003329,93
70.655003329,90
70.785003329,94
70.91219959200006,95
71.04219959200007,66
71.17219959200007,122
71.30219959200006,91
71.43219959200007,67
71.56307037899998,93
71.69307037899999,31
71.82307037899999,76
71.95307037899998,112
72.08307037899999,91
72.21512344900006,84
72.34512344900007,94
72.47512344900007,91
72.60512344900006,89
72.73512344900007,83
72.865994685,79
72.99599468500001,80
73.12599468500001,74
73.255994685,108
73.38599468500001,79
73.51667896399996,77
73.64667896399997,42
73.77667896399997,72
73.90667896399997,87
74.03667896399998,52
74.16395869900006,79
74.29395869900007,70
74.42395869900007,81
74.55395869900006,65
74.68395869900007,84
74.81592842100005,80
74.94592842100006,72
75.07592842100006,78
75.20592842100005,81
75.33592842100006,14
75.46675913800001,71
75.59675913800002,69
75.72675913800002,81
75.85675913800002,66
75.98675913800002,64
76.113707747,76
76.24370774700002,77
76.37370774700001,76
76.503707747,77
76.63370774700002,75
76.76473032400006,82
76.89473032400007,76
77.02473032400006,84
77.15473032400006,60
77.28473032400007,90
77.41569431299999,82
77.545694313,12
77.675694313,80
77.80569431299999,93
77.935694313,98
78.06397835699997,84
78.19397835699998,75
78.32397835699997,83
78.45397835699997,77
78.58397835699998,94
78.71466118300006,76
78.84466118300007,69
78.97466118300007,78
79.10466118300006,91
79.23466118300007,51
79.36573594500007,71
79.49573594500008,73
79.62573594500007,70
79.75573594500007,77
79.88573594500008,47
80.01619293600001,67
80.14619293600002,63
80.27619293600002,73
80.40619293600001,81
80.53619293600002,70
80.66379686399998,76
80.79379686399999,25
80.92379686399998,72
81.05379686399998,41
81.18379686399999,109
81.31584686799997,70
81.44584686799998,117
81.57584686799997,67
81.70584686799997,90
81.83584686799998,92
81.96672482900007,63
82.09672482900008,71
82.22672482900008,71
82.35672482900007,74
82.48672482900008,68
82.61763203500001,58
82.74763203500002,50
82.87763203500002,60
83.00763203500001,86
83.13763203500002,67
83.26474946100004,63
83.39474946100005,14
83.52474946100004,56
83.65474946100004,84
83.78474946100005,70
83.91537608600001,62
84.04537608600002,69
84.17537608600001,75
84.30537608600001,62
84.43537608600002,70
84.56706320700002,72
84.69706320700003,56
84.82706320700002,69
84.95706320700002,115
85.08706320700003,77
85.21435853,76
85.34435853000001,131
85.47435853,82
85.60435853,83
85.73435853000001,85
85.86542729100003,85
85.99542729100004,92
86.12542729100004,96
86.25542729100003,99
86.38542729100004,85
86.51619964200003,99
86.64619964200004,100
86.77619964200004,136
86.90619964200003,106
87.03619964200004,118
87.16804744700002,110
87.29804744700003,86
87.42804744700003,112
87.55804744700002,113
87.68804744700003,121
87.81518667700001,119
87.94518667700002,123
88.07518667700002,130
88.20518667700001,113
88.33518667700002,116
88.46647491100006,131
88.59647491100007,170
88.72647491100007,147
88.85647491100006,122
88.98647491100007,181
89.11709116699998,142
89.247091167,192
89.37709116699999,150
89.50709116699998,106
89.637091167,198
89.76417734499998,164
89.89417734499999,163
90.02417734499998,158
90.15417734499998,164
90.28417734499999,158
90.41622970400007,181
90.54622970400008,196
90.67622970400008,138
90.80622970400007,148
90.93622970400008,185
91.06711010399997,187
91.19711010399998,177
91.32711010399997,200
91.45711010399997,236
91.58711010399998,200
91.71412447999998,208
91.84412447999999,212
91.97412447999999,211
92.10412447999998,213
92.23412447999999,218
92.36885689200003,204
92.49885689200003,216
92.62885689200003,218
92.75885689200003,241
92.88885689200004,269
93.01632440900002,230
93.14632440900003,164
93.27632440900003,228
93.40632440900002,238
93.53632440900003,226
93.66824637800002,242
93.79824637800003,248
93.92824637800003,243
94.05824637800002,247
94.18824637800003,210
94.31874872900002,239
94.44874872900003,261
94.57874872900003,245
94.70874872900002,253
94.83874872900003,240
94.96615069499998,231
95.09615069499999,248
95.22615069499999,239
95.35615069499998,219
95.48615069499999,223
95.61703773200006,240
95.74703773200007,238
95.87703773200006,242
96.00703773200006,247
96.13703773200007,245
96.26815104800002,250
96.39815104800003,288
96.52815104800003,269
96.65815104800002,224
96.78815104800003,336
96.91619781100005,263
97.04619781100006,244
97.17619781100005,275
97.30619781100005,281
97.43619781100006,301
97.56716820799997,312
97.69716820799998,314
97.82716820799997,325
97.95716820799997,346
98.08716820799998,353
98.21788661000002,353
98.34788661000003,364
98.47788661000003,363
98.60788661000002,421
98.73788661000003,287
98.868922331,407
98.998922331,520
99.128922331,422
99.258922331,370
99.388922331,413
99.51956560300002,427
99.64956560300003,419
99.77956560300002,412
99.90956560300002,412
100.03956560300003,415
100.16801074700001,403
100.29801074700002,377
100.42801074700002,404
100.55801074700001,343
100.68801074700002,330
100.81892554400005,400
100.94892554400006,284
101.07892554400006,395
101.20892554400005,372
101.33892554400006,406
101.46966967600005,423
101.59966967600006,434
101.72966967600006,436
101.85966967600005,445
101.98966967600006,446
102.11688089599997,463
102.24688089599998,481
102.37688089599997,522
102.50688089599997,471
102.63688089599998,599
102.76775147500004,474
102.89775147500005,547
103.02775147500004,462
103.15775147500004,492
103.28775147500005,427
103.41971238200003,456
103.54971238200004,440
103.67971238200003,458
103.80971238200003,441
103.93971238200004,431
104.07052762099997,394
104.20052762099998,402
104.33052762099997,348
104.46052762099997,427
104.59052762099998,427
104.71780899100006,327
104.84780899100006,395
104.97780899100006,301
105.10780899100006,286
105.23780899100007,299
105.36867988599997,297
105.49867988599998,306
105.62867988599997,329
105.75867988599997,335
105.88867988599998,355
106.02076594100001,380
106.15076594100002,421
106.28076594100001,438
106.41076594100001,420
106.54076594100002,461
106.67159949900005,424
106.80159949900006,372
106.93159949900006,436
107.06159949900005,417
107.19159949900006,403
107.31855957299999,372
107.448559573,360
107.57855957299999,378
107.70855957299999,359
107.838559573,346
107.96961665600006,314
108.09961665600007,310
108.22961665600006,306
108.35961665600006,239
108.48961665600007,262
108.62060302899997,247
108.75060302899998,272
108.88060302899997,234
109.01060302899997,206
109.14060302899998,211
109.26871709100007,199
109.39871709100008,199
109.52871709100008,187
109.65871709100007,190
109.78871709100008,195
109.91941676000008,167
110.04941676000008,177
110.17941676000008,147
110.30941676000008,178
110.43941676000009,154
110.57053065900001,142
110.70053065900002,146
110.83053065900002,129
110.96053065900001,109
111.09053065900002,104
111.21772053599997,114
111.34772053599998,104
111.47772053599998,111
111.60772053599997,97
111.73772053599998,106
111.868725474,98
111.99872547400001,115
112.128725474,83
112.258725474,55
112.38872547400001,39
112.520676039,86
112.650676039,15
112.780676039,78
112.910676039,30
113.040676039,32
113.17156714100005,68
113.30156714100006,64
113.43156714100006,60
113.56156714100005,61
113.69156714100006,51
113.82233236900001,56
113.95233236900002,38
114.08233236900001,41
114.21233236900001,37
114.34233236900002,40
114.47308463500005,34
114.60308463500006,19
114.73308463500005,49
114.86308463500005,8
114.99308463500006,36
115.12019916100004,35
115.25019916100005,32
115.38019916100005,35
115.51019916100005,30
115.64019916100006,31
115.77243244899998,32
115.90243244899999,45
116.03243244899998,55
116.16243244899998,48
116.29243244899999,0
116.423499276,24
116.55349927600001,0
116.683499276,20
116.813499276,14
116.94349927600001,0
117.07407686799999,13
117.204076868,1
117.334076868,11
117.46407686799999,17
117.594076868,16
117.72152182700003,6
117.85152182700004,23
117.98152182700004,31
118.11152182700003,10
118.24152182700004,48
118.37344856900003,2
118.50344856900004,32
118.63344856900004,0
118.76344856900003,0
118.89344856900004,4
119.02417835499998,0
119.15417835499998,0
119.28417835499998,9
119.41417835499998,5
119.54417835499999,0
119.67509200499998,0
119.80509200499999,0
119.93509200499999,0
120.06509200499998,0
120.19509200499999,1
120.32222458600003,7
120.45222458600004,57
120.58222458600004,8
120.71222458600003,24
120.84222458600004,19
120.97328164000007,1
121.10328164000008,12
121.23328164000007,8
121.36328164000007,3
121.49328164000008,19
121.62523449099999,3
121.755234491,0
121.88523449099999,16
122.01523449099999,12
122.145234491,0
122.27234464600005,5
122.40234464600006,49
122.53234464600006,17
122.66234464600005,35
122.79234464600006,0
122.92286196100005,3
123.05286196100006,10
123.18286196100006,4
123.31286196100005,2
123.44286196100006,8
123.57389492000001,6
123.70389492000002,21
123.83389492000002,7
123.96389492000002,0
124.09389492000003,0
124.22502849600002,12
124.35502849600003,0
124.48502849600003,19
124.61502849600002,29
124.74502849600003,4
124.87279253100004,11
125.00279253100005,16
125.13279253100005,4
125.26279253100004,6
125.39279253100005,0
125.52381352200004,3
125.65381352200005,0
125.78381352200005,0
125.91381352200004,26
126.04381352200005,26
126.17510341600004,11
126.30510341600005,0
126.43510341600005,2
126.56510341600004,18
126.69510341600005,9
126.82215171900006,9
126.95215171900007,16
127.08215171900007,15
127.21215171900006,8
127.34215171900007,11
127.47299304099997,8
127.60299304099998,25
127.73299304099997,13
127.86299304099997,0
127.99299304099998,0
128.12480440500005,20
128.25480440500004,0
128.38480440500004,19
128.51480440500006,17
128.64480440500006,41
128.77213777200004,13
128.90213777200003,14
129.03213777200003,14
129.16213777200005,11
129.29213777200005,18
129.42675098100003,14
129.55675098100002,0
129.68675098100002,4
129.81675098100004,0
129.94675098100004,5
130.073529945,15
130.20352994499999,0
130.33352994499998,12
130.463529945,17
130.593529945,37
130.72480923500004,25
130.85480923500003,13
130.98480923500003,18
131.11480923500005,11
131.24480923500005,16
131.37679232700006,18
131.50679232700006,9
131.63679232700005,24
131.76679232700008,36
131.89679232700007,0
132.023942851,21
132.15394285099998,0
132.28394285099998,18
132.413942851,0
132.543942851,2
132.67485285400002,24
132.80485285400002,31
132.934852854,26
133.06485285400004,17
133.19485285400003,15
133.32564531600005,16
133.45564531600004,24
133.58564531600004,0
133.71564531600006,20
133.84564531600006,17
133.97272008399997,23
134.10272008399997,0
134.23272008399996,12
134.362720084,4
134.49272008399998,33
134.62461174899997,23
134.75461174899996,21
134.88461174899996,26
135.01461174899998,18
135.14461174899998,20
135.27556502900003,22
135.40556502900003,7
135.53556502900003,7
135.66556502900005,0
135.79556502900004,0
135.926357605,23
136.056357605,86
136.18635760499998,23
136.316357605,36
136.446357605,28
136.57346623400005,22
136.70346623400005,19
136.83346623400004,27
136.96346623400007,23
137.09346623400006,24
137.225331554,21
137.355331554,0
137.485331554,4
137.61533155400002,24
137.74533155400002,0
137.87647123300005,22
138.00647123300004,80
138.13647123300004,5
138.26647123300006,0
138.39647123300006,6
138.523523606,26
138.653523606,27
138.783523606,9
138.913523606,29
139.043523606,23
139.174470785,27
139.304470785,23
139.434470785,33
139.56447078500003,4
139.69447078500002,0
139.82552129200005,27
139.95552129200004,67
140.08552129200004,38
140.21552129200006,0
140.34552129200006,43
140.47694144800002,35
140.60694144800001,31
140.736941448,29
140.86694144800003,34
140.99694144800003,30
141.12458662000003,34
141.25458662000003,36
141.38458662000002,46
141.51458662000005,11
141.64458662000004,31
141.77556291300002,29
141.905562913,77
142.035562913,32
142.16556291300003,60
142.29556291300003,21
142.42642379000003,31
142.55642379000003,35
142.68642379000002,34
142.81642379000004,25
142.94642379000004,28
143.07714012799997,50
143.20714012799996,5
143.33714012799996,17
143.46714012799998,0
143.59714012799998,30
143.72558167600002,31
143.855581676,0
143.985581676,30
144.11558167600003,6
144.24558167600003,42
144.37618293,38
144.50618293,48
144.63618293,45
144.76618293,29
144.89618293,49
145.027123585,39
145.157123585,29
145.287123585,22
145.417123585,46
145.547123585,28
145.67433000499997,34
145.80433000499997,0
145.93433000499996,37
146.064330005,75
146.19433000499998,65
146.325379858,43
146.455379858,38
146.58537985799998,46
146.715379858,36
146.845379858,40
146.97725280200004,37
147.10725280200003,71
147.23725280200003,45
147.36725280200005,0
147.49725280200005,0
147.62827806800007,38
147.75827806800007,0
147.88827806800006,50
148.0182780680001,42
148.14827806800008,31
148.27537243900005,47
148.40537243900005,47
148.53537243900004,44
148.66537243900007,43
148.79537243900006,55
148.92594634200006,52
149.05594634200006,23
149.18594634200005,33
149.31594634200007,50
149.44594634200007,27
149.577062971,44
149.707062971,20
149.837062971,40
149.96706297100002,32
150.097062971,51
150.22480489300003,45
150.35480489300002,44
150.48480489300002,48
150.61480489300004,49
150.74480489300004,42
150.87607355300005,64
151.00607355300005,69
151.13607355300005,22
151.26607355300007,27
151.39607355300006,51
151.52684868700007,47
151.65684868700006,74
151.78684868700006,51
151.91684868700008,41
152.04684868700008,45
152.177606402,52
152.307606402,54
152.437606402,60
152.56760640200002,45
152.69760640200002,44
152.825241277,45
152.955241277,17
153.085241277,34
153.21524127700002,29
153.345241277,60
153.477025656,41
153.607025656,0
153.737025656,46
153.867025656,62
153.997025656,42
154.12760482899998,41
154.25760482899997,44
154.38760482899997,51
154.517604829,47
154.647604829,52
154.778775353,49
154.90877535299998,36
155.03877535299998,34
155.168775353,29
155.298775353,55
155.42589581900003,36
155.55589581900003,74
155.68589581900002,52
155.81589581900005,55
155.94589581900004,51
156.07792051300007,48
156.20792051300006,45
156.33792051300006,43
156.46792051300008,47
156.59792051300008,48
156.728853746,50
156.858853746,65
156.988853746,78
157.118853746,57
157.248853746,45
157.37930636899998,44
157.50930636899997,1
157.63930636899997,39
157.769306369,4
157.899306369,33
158.02674468899997,43
158.15674468899996,45
158.28674468899996,46
158.41674468899998,44
158.54674468899998,34
158.67778641000004,42
158.80778641000003,37
158.93778641000003,52
159.06778641000005,43
159.19778641000005,4
159.32960739000006,42
159.45960739000006,54
159.58960739000005,39
159.71960739000008,39
159.84960739000007,45
159.97644755899998,34
160.10644755899997,40
160.23644755899997,45
160.366447559,31
160.496447559,49
160.627691473,43
160.757691473,16
160.887691473,58
161.017691473,76
161.147691473,52
161.27872276800005,46
161.40872276800005,49
161.53872276800004,44
161.66872276800007,17
161.79872276800006,44
161.92910412800003,47
162.05910412800003,48
162.18910412800003,47
162.31910412800005,50
162.44910412800004,50
162.57751360100005,64
162.70751360100004,18
162.83751360100004,41
162.96751360100006,67
163.09751360100006,3
163.22813136300007,60
163.35813136300007,13
163.48813136300006,51
163.6181313630001,47
163.74813136300008,43
163.879427972,54
164.009427972,57
164.139427972,62
164.26942797200002,53
164.399427972,46
164.52658790300003,54
164.65658790300003,77
164.78658790300003,33
164.91658790300005,33
165.04658790300005,47
165.17745173199998,50
165.30745173199998,97
165.43745173199997,51
165.567451732,54
165.697451732,44
165.82939451700005,57
165.95939451700005,51
166.08939451700004,44
166.21939451700007,47
166.34939451700006,56
166.48046874999997,49
166.61046874999997,1
166.74046874999996,61
166.87046875,0
167.00046874999998,58
167.13142094300005,45
167.26142094300005,1
167.39142094300004,50
167.52142094300007,55
167.65142094300006,60
167.77831112400006,83
167.90831112400005,98
168.03831112400005,92
168.16831112400007,95
168.29831112400007,106
168.42956580000006,106
168.55956580000006,97
168.68956580000005,114
168.81956580000008,131
168.94956580000007,100
169.08127291600007,103
169.21127291600007,59
169.34127291600007,104
169.4712729160001,109
169.60127291600008,73
169.72840624700004,95
169.85840624700003,89
169.98840624700003,94
170.11840624700005,96
170.24840624700005,94
170.37906664800002,104
170.50906664800002,104
170.639066648,90
170.76906664800003,109
170.89906664800003,69
171.03031606700003,81
171.16031606700002,99
171.29031606700002,95
171.42031606700004,85
171.55031606700004,106
171.677532679,104
171.807532679,120
171.937532679,101
172.067532679,99
172.197532679,119
172.329424235,120
172.459424235,122
172.589424235,100
172.71942423500002,148
172.84942423500001,121
172.98007616900006,134
173.11007616900005,175
173.24007616900005,167
173.37007616900007,211
173.50007616900007,223
173.631207417,283
173.761207417,309
173.891207417,354
174.02120741700003,360
174.15120741700002,388
174.278190987,400
174.40819098699998,412
174.53819098699998,423
174.668190987,450
174.798190987,322
174.93007736800004,440
175.06007736800004,460
175.19007736800003,485
175.32007736800006,516
175.45007736800005,537
175.58052738500007,566
175.71052738500006,606
175.84052738500006,607
175.97052738500008,609
176.10052738500008,643
176.23211289800005,717
176.36211289800005,623
176.49211289800004,829
176.62211289800007,736
176.75211289800006,743
176.87904362900005,840
177.00904362900005,678
177.13904362900004,803
177.26904362900007,772
177.39904362900006,705
177.52990383200003,752
177.65990383200003,732
177.78990383200002,698
177.91990383200005,705
178.04990383200004,698
178.181830158,761
178.311830158,662
178.441830158,752
178.571830158,627
178.701830158,804
178.83262811000006,699
178.96262811000005,769
179.09262811000005,690
179.22262811000007,637
179.35262811000007,643
179.47999389900005,614
179.60999389900005,596
179.73999389900004,586
179.86999389900006,556
179.99999389900006,565
180.130860468,549
180.260860468,607
180.390860468,543
180.52086046800002,518
180.65086046800002,504
180.78185607200007,466
180.91185607200006,548
181.04185607200006,466
181.17185607200008,359
181.30185607200008,465
181.42998499200004,439
181.55998499200004,427
181.68998499200003,424
181.81998499200006,420
181.94998499200005,407
182.08095917600005,377
182.21095917600005,398
182.34095917600004,398
182.47095917600006,347
182.60095917600006,350
182.73194714899998,338
182.86194714899997,234
182.99194714899997,296
183.121947149,312
183.251947149,322
183.37901677,299
183.50901677,297
183.63901676999998,291
183.76901677,256
183.89901677,276
184.02960258800007,268
184.15960258800007,209
184.28960258800006,229
184.4196025880001,233
184.54960258800008,283
