timeStamp,value
35.55365633199983,387
35.68365633199983,390
35.81463773599988,387
35.944637735999876,410
36.07463773599988,344
36.20463773599988,357
36.33463773599988,395
36.46151362199997,375
36.591513621999965,317
36.72151362199997,385
36.85151362199997,388
36.981513621999966,378
37.112759185999934,415
37.24275918599993,410
37.37275918599993,425
37.502759185999935,429
37.63275918599993,429
37.76333526699999,430
37.89333526699998,439
38.023335266999986,392
38.15333526699999,419
38.283335266999984,460
38.4155856379998,436
38.54558563799979,426
38.675585637999795,447
38.8055856379998,444
38.93558563799979,460
39.06234902599998,440
39.192349025999974,433
39.322349025999976,453
39.45234902599998,436
39.582349025999974,438
39.71361088100001,435
39.843610881000004,438
39.973610881000006,474
40.10361088100001,413
40.233610881000004,410
40.364286334000084,421
40.49428633400008,377
40.62428633400008,421
40.754286334000085,414
40.88428633400008,383
41.01164753900001,415
41.141647539000004,415
41.27164753900001,419
41.40164753900001,414
41.531647539000005,400
41.663572543000086,431
41.79357254300008,469
41.923572543000084,446
42.05357254300009,435
42.18357254300008,378
42.314499447999864,425
42.44449944799986,377
42.57449944799986,437
42.704499447999865,449
42.83449944799986,435
42.96137204099976,426
43.09137204099976,455
43.22137204099976,428
43.35137204099976,430
43.48137204099976,438
43.61251539799967,431
43.74251539799967,384
43.87251539799967,403
44.00251539799967,400
44.13251539799967,518
44.26352059200006,430
44.39352059200006,529
44.52352059200006,449
44.65352059200006,412
44.78352059200006,426
44.91538988799992,448
45.04538988799992,454
45.17538988799992,456
45.30538988799992,472
45.43538988799992,471
45.56607150699982,467
45.696071506999814,514
45.82607150699982,470
45.95607150699982,475
46.086071506999815,437
46.213143594000016,465
46.34314359400001,533
46.473143594000014,468
46.60314359400002,461
46.73314359400001,457
46.86411999599976,468
46.99411999599975,470
47.124119995999756,475
47.25411999599976,469
47.384119995999754,466
47.51613162200009,480
47.646131622000084,466
47.77613162200009,492
47.90613162200009,460
48.036131622000084,427
48.16357444899994,482
48.293574448999934,549
48.423574448999936,488
48.55357444899994,529
48.683574448999934,480
48.81435202300007,470
48.944352023000064,439
49.07435202300007,451
49.20435202300007,458
49.334352023000065,439
49.46534500799997,428
49.59534500799997,434
49.72534500799997,409
49.85534500799997,412
49.98534500799997,408
50.11212964400009,403
50.24212964400009,321
50.37212964400009,357
50.50212964400009,382
50.63212964400009,383
50.764342805000055,380
50.89434280500005,375
51.02434280500005,387
51.154342805000056,381
51.28434280500005,367
51.41549041100005,369
51.545490411000046,417
51.67549041100005,386
51.80549041100005,418
51.935490411000046,400
52.06638343999974,388
52.196383439999735,421
52.32638343999974,365
52.45638343999974,310
52.586383439999736,401
52.713445609999766,374
52.84344560999976,369
52.973445609999764,378
53.10344560999977,359
53.23344560999976,383
53.36428255600002,367
53.494282556000016,335
53.62428255600002,418
53.75428255600002,395
53.88428255600002,400
54.01592785699994,366
54.14592785699993,484
54.275927856999935,380
54.40592785699994,354
54.53592785699993,403
54.66331822599976,378
54.793318225999755,371
54.92331822599976,382
55.05331822599976,380
55.183318225999756,364
55.31430133499997,374
55.44430133499996,405
55.574301334999966,338
55.70430133499997,342
55.834301334999964,443
55.96518394699977,395
56.09518394699977,494
56.22518394699977,375
56.35518394699977,388
56.48518394699977,400
56.616192971999666,386
56.74619297199966,399
56.876192971999664,399
57.00619297199967,398
57.13619297199966,370
57.26440306999983,388
57.394403069999825,413
57.52440306999983,377
57.65440306999983,373
57.784403069999826,314
57.915308096999965,383
58.04530809699996,321
58.17530809699996,360
58.305308096999966,391
58.43530809699996,383
58.5661612509998,374
58.69616125099979,359
58.826161250999796,364
58.9561612509998,364
59.086161250999794,356
59.216908116,360
59.346908115999994,363
59.476908116,330
59.606908116,350
59.736908115999995,299
59.86418694499979,327
59.99418694499978,420
60.124186944999785,334
60.25418694499979,241
60.38418694499978,321
60.51609611299999,319
60.646096112999984,313
60.77609611299999,323
60.90609611299999,311
61.036096112999985,312
61.167153760999994,301
61.29715376099999,336
61.42715376099999,317
61.557153760999995,264
61.68715376099999,240
61.81808424600011,297
61.94808424600011,401
62.07808424600011,268
62.20808424600011,302
62.33808424600011,280
62.46513866399981,277
62.595138663999805,279
62.72513866399981,261
62.85513866399981,261
62.985138663999805,255
63.11583911299975,249
63.24583911299975,268
63.37583911299975,224
63.50583911299975,217
63.63583911299975,208
63.76808156300011,237
63.898081563000105,266
64.0280815630001,232
64.15808156300011,241
64.2880815630001,222
64.41505419199981,223
64.54505419199982,212
64.67505419199982,223
64.80505419199982,218
64.93505419199982,207
65.06582272099965,220
65.19582272099966,194
65.32582272099965,220
65.45582272099965,206
65.58582272099966,220
65.71686791099998,205
65.84686791099999,258
65.97686791099999,198
66.10686791099998,215
66.23686791099999,202
66.3689447399997,206
66.49894473999971,200
66.62894473999971,200
66.7589447399997,199
66.88894473999972,199
67.01610757099976,198
67.14610757099977,192
67.27610757099977,219
67.40610757099977,189
67.53610757099977,225
67.66672989600008,191
67.79672989600009,199
67.92672989600008,196
68.05672989600008,215
68.18672989600009,197
68.31796574699999,190
68.447965747,182
68.577965747,197
68.70796574699999,186
68.837965747,192
68.9646903399998,190
69.09469033999981,182
69.22469033999981,169
69.3546903399998,184
69.48469033999982,167
69.61681933399993,176
69.74681933399994,229
69.87681933399993,188
70.00681933399993,172
70.13681933399994,179
70.26772540099998,175
70.39772540099999,183
70.52772540099998,175
70.65772540099998,181
70.78772540099999,180
70.91865917599986,185
71.04865917599987,184
71.17865917599987,181
71.30865917599986,207
71.43865917599987,181
