timeStamp,value
41.533461607999925,238
41.66420962400001,228
41.794209624000004,230
41.92420962400001,243
42.05420962400001,251
42.184209624000005,269
42.31547715000009,316
42.44547715000009,320
42.57547715000009,314
42.70547715000009,337
42.83547715000009,311
42.96347485699992,337
43.09347485699992,342
43.22347485699992,306
43.353474856999924,299
43.48347485699992,296
43.61469541599989,247
43.744695415999885,245
43.87469541599989,242
44.00469541599989,250
44.134695415999886,245
44.265277987999966,239
44.39527798799996,241
44.525277987999964,224
44.655277987999966,215
44.78527798799996,229
44.91263085900003,201
45.04263085900003,194
45.17263085900003,195
45.30263085900003,188
45.43263085900003,164
45.56366404200001,160
45.69366404200001,152
45.82366404200001,153
45.953664042000014,151
46.08366404200001,140
46.215616680000025,148
46.34561668000002,135
46.47561668000002,110
46.605616680000026,117
46.73561668000002,131
46.86276166500009,104
46.99276166500009,109
47.12276166500009,92
47.252761665000094,91
47.38276166500009,91
47.51393720500003,108
47.64393720500003,94
47.77393720500003,99
47.903937205000034,106
48.03393720500003,121
48.1649938370001,158
48.29499383700009,158
48.424993837000095,152
48.5549938370001,170
48.68499383700009,174
48.81580057900008,189
48.94580057900008,193
49.07580057900008,211
49.20580057900008,212
49.33580057900008,202
49.463624489000026,223
49.59362448900002,228
49.723624489000024,213
49.853624489000026,220
49.98362448900002,213
50.11472709899998,208
50.244727098999974,198
50.374727098999976,192
50.50472709899998,194
50.634727098999974,182
50.76558430899989,185
50.89558430899989,179
51.02558430899989,171
51.15558430899989,167
51.28558430899989,161
51.413015671000025,137
51.54301567100002,140
51.67301567100002,135
51.803015671000026,129
51.93301567100002,146
52.065008983000084,114
52.19500898300008,114
52.32500898300008,118
52.455008983000084,112
52.58500898300008,110
52.71616418100005,102
52.84616418100005,105
52.97616418100005,98
53.106164181000054,102
53.23616418100005,112
53.3673283989999,83
53.4973283989999,80
53.6273283989999,78
53.7573283989999,71
53.8873283989999,77
54.01405728300004,65
54.14405728300004,64
54.27405728300004,48
54.40405728300004,65
54.53405728300004,45
54.665028991000085,51
54.79502899100008,58
54.92502899100008,54
55.055028991000086,60
55.18502899100008,47
55.317243676000075,50
55.44724367600007,51
55.57724367600007,39
55.707243676000076,48
55.83724367600007,58
55.96423754999999,41
56.09423754999999,44
56.22423754999999,33
56.35423754999999,39
56.48423754999999,30
56.615520303000025,42
56.74552030300002,25
56.87552030300002,27
57.005520303000026,38
57.13552030300002,30
57.26602952300003,28
57.396029523000024,33
57.52602952300003,30
57.65602952300003,37
57.786029523000025,29
57.9136329119999,40
58.04363291199989,44
58.173632911999896,41
58.3036329119999,47
58.433632911999894,61
58.56538663800005,55
58.695386638000045,73
58.82538663800005,67
58.95538663800005,74
59.085386638000045,71
59.2163269550001,70
59.346326955000094,73
59.4763269550001,80
59.6063269550001,77
59.736326955000095,88
59.86729516700005,112
59.99729516700005,97
60.12729516700005,104
60.25729516700005,118
60.38729516700005,117
60.51471542700004,114
60.64471542700004,123
60.77471542700004,111
60.90471542700004,117
61.03471542700004,113
61.165814324999914,112
61.29581432499991,118
61.42581432499991,110
61.555814324999915,106
61.68581432499991,109
61.817905461999985,97
61.94790546199998,108
62.07790546199998,117
62.207905461999985,108
62.33790546199998,103
62.464912850999994,104
62.59491285099999,110
62.72491285099999,101
62.854912850999995,102
62.98491285099999,105
63.116041739999886,111
63.24604173999988,97
63.376041739999884,99
63.50604173999989,88
63.63604173999988,87
63.766985155999905,93
63.8969851559999,89
64.0269851559999,96
64.1569851559999,82
64.2869851559999,83
64.4176408569999,87
64.5476408569999,97
64.6776408569999,79
64.8076408569999,79
64.9376408569999,85
65.06576741399996,78
65.19576741399997,72
65.32576741399997,67
65.45576741399996,68
65.58576741399997,67
65.71701191600002,58
65.84701191600003,65
65.97701191600002,63
66.10701191600002,65
66.23701191600003,62
66.36814680699987,73
66.49814680699988,64
66.62814680699988,69
66.75814680699987,62
66.88814680699988,62
67.015342204,63
67.14534220400002,55
67.27534220400001,60
67.40534220400001,50
67.53534220400002,61
67.6662130500001,73
67.7962130500001,78
67.9262130500001,63
68.0562130500001,77
68.1862130500001,77
68.31775016899994,63
68.44775016899995,75
68.57775016899994,77
68.70775016899994,66
68.83775016899995,71
68.96899614399987,64
69.09899614399988,68
69.22899614399988,70
69.35899614399987,67
69.48899614399988,89
69.61607436799997,81
69.74607436799998,87
69.87607436799998,96
70.00607436799997,89
70.13607436799998,92
70.26717341299988,87
70.39717341299989,79
70.52717341299989,85
70.65717341299988,83
70.78717341299989,75
70.91930930600003,73
71.04930930600004,68
71.17930930600004,67
71.30930930600003,58
71.43930930600004,43
71.56615038900006,50
71.69615038900007,33
71.82615038900006,45
71.95615038900006,52
72.08615038900007,54
72.21733697900001,60
72.34733697900002,57
72.47733697900001,67
72.60733697900001,71
72.73733697900002,70
72.86848108899991,66
72.99848108899992,74
73.12848108899992,71
73.25848108899991,70
73.38848108899992,79
73.51566744399994,83
73.64566744399995,80
73.77566744399995,79
73.90566744399995,84
74.03566744399996,75
74.16751890799989,81
74.2975189079999,46
74.4275189079999,80
74.55751890799989,51
74.6875189079999,79
74.81853329199996,78
74.94853329199996,75
75.07853329199996,74
75.20853329199996,68
75.33853329199997,83
75.469558557,77
75.59955855700001,74
75.729558557,74
75.859558557,77
75.98955855700001,71
76.11648125500002,80
76.24648125500003,79
76.37648125500003,71
76.50648125500003,67
76.63648125500004,64
76.767514632,55
76.89751463200001,61
77.027514632,64
77.157514632,63
77.28751463200001,64
77.41982202100004,64
77.54982202100005,59
77.67982202100005,65
77.80982202100004,69
77.93982202100005,64
78.06695406900005,65
78.19695406900006,66
78.32695406900005,62
78.45695406900005,39
78.58695406900006,62
78.71794268899995,66
78.84794268899996,25
78.97794268899996,67
79.10794268899996,62
79.23794268899996,79
79.36883791200009,68
79.4988379120001,73
79.6288379120001,81
79.75883791200009,73
79.8888379120001,80
80.019359375,87
80.149359375,75
80.279359375,81
80.409359375,83
80.539359375,85
80.66800835599994,78
80.79800835599995,98
80.92800835599995,77
81.05800835599995,80
81.18800835599995,82
81.31887433299991,75
81.44887433299992,85
81.57887433299992,88
81.70887433299991,86
81.83887433299992,90
81.96988507400008,88
82.09988507400008,83
82.22988507400008,94
82.35988507400008,100
82.48988507400009,84
82.61727873800007,85
82.74727873800008,76
82.87727873800007,85
83.00727873800007,95
83.13727873800008,91
83.26807688599999,104
83.398076886,94
83.528076886,99
83.65807688599999,115
83.788076886,115
83.91999772300002,128
84.04999772300003,117
84.17999772300003,124
84.30999772300002,128
84.43999772300003,128
84.57101786900009,124
84.7010178690001,139
84.83101786900009,128
84.96101786900009,118
85.0910178690001,151
85.21829948000001,156
85.34829948000002,155
85.47829948000002,154
85.60829948000001,162
85.73829948000002,166
85.86932238899996,186
85.99932238899997,191
86.12932238899997,195
86.25932238899996,197
86.38932238899997,211
86.52006140399996,225
86.65006140399997,227
86.78006140399997,227
86.91006140399996,232
87.04006140399997,227
87.17224065699995,230
87.30224065699996,238
87.43224065699995,238
87.56224065699995,232
87.69224065699996,240
87.81956051299991,246
87.94956051299992,234
88.07956051299992,230
88.20956051299991,239
88.33956051299992,241
88.47053405499989,219
88.6005340549999,227
88.7305340549999,240
88.86053405499989,221
88.9905340549999,236
89.12143403699994,229
89.25143403699995,223
89.38143403699995,242
89.51143403699994,232
89.64143403699995,225
89.768623099,229
89.898623099,225
90.028623099,224
90.158623099,229
90.288623099,228
90.420503003,224
90.550503003,224
90.680503003,215
90.810503003,217
90.940503003,211
91.07173793700005,209
91.20173793700006,202
91.33173793700006,200
91.46173793700005,186
91.59173793700006,199
91.71886558799994,219
91.84886558799995,219
91.97886558799995,228
92.10886558799994,223
92.23886558799995,227
92.36957456299999,244
92.499574563,241
92.62957456299999,232
92.75957456299999,229
92.889574563,235
93.02183556599991,211
93.15183556599992,227
93.28183556599991,221
93.41183556599991,205
93.54183556599992,216
93.66868059500004,205
93.79868059500005,207
93.92868059500005,203
94.05868059500004,209
94.18868059500005,194
94.31977369500007,199
94.44977369500008,198
94.57977369500007,194
94.70977369500007,193
94.83977369500008,184
94.97076979899995,187
95.10076979899996,175
95.23076979899996,182
95.36076979899995,179
95.49076979899996,179
95.62169134000007,170
95.75169134000008,143
95.88169134000007,168
96.01169134000007,158
96.14169134000008,162
96.27004817400004,158
96.40004817400005,158
96.53004817400004,151
96.66004817400004,152
96.79004817400005,165
96.92081123499995,143
97.05081123499995,156
97.18081123499995,150
97.31081123499995,144
97.44081123499996,150
97.57194801800003,160
97.70194801800004,162
97.83194801800003,165
97.96194801800003,180
98.09194801800004,174
98.223009367,179
98.35300936700001,181
98.48300936700001,187
98.613009367,186
98.74300936700001,182
98.86981812699989,186
98.9998181269999,187
99.1298181269999,187
99.25981812699989,196
99.3898181269999,205
99.52202237100002,198
99.65202237100003,211
99.78202237100002,210
99.91202237100002,214
100.04202237100003,218
100.17298773800005,227
100.30298773800006,234
100.43298773800005,238
100.56298773800005,244
100.69298773800006,241
100.82018641300007,242
100.95018641300008,248
101.08018641300008,243
101.21018641300007,235
101.34018641300008,235
101.47133636999999,213
101.60133637,209
101.73133637,208
101.86133636999999,208
101.99133637,218
102.12231805500002,195
102.25231805500003,210
102.38231805500003,204
102.51231805500002,197
102.64231805500003,198
102.77429981599991,206
102.90429981599992,190
103.03429981599992,206
103.16429981599991,208
103.29429981599992,209
103.42125939199988,215
103.55125939199989,215
103.68125939199989,223
103.81125939199988,220
103.94125939199989,226
104.0724067809999,230
104.20240678099991,236
104.3324067809999,224
104.4624067809999,218
104.59240678099991,229
104.72314994799987,230
104.85314994799988,243
104.98314994799988,244
105.11314994799987,245
105.24314994799988,237
105.37042803100005,240
105.50042803100006,237
105.63042803100005,238
105.76042803100005,241
105.89042803100006,245
106.02249811699991,240
106.15249811699992,253
106.28249811699992,238
106.41249811699991,244
106.54249811699992,236
106.67337182100002,233
106.80337182100003,227
106.93337182100002,241
107.06337182100002,235
107.19337182100003,241
107.32072739799989,240
107.4507273979999,236
107.5807273979999,247
107.71072739799989,244
107.8407273979999,242
107.97176290600007,240
108.10176290600008,243
108.23176290600007,234
108.36176290600007,237
108.49176290600008,242
108.62261776500006,238
108.75261776500007,239
108.88261776500006,220
109.01261776500006,211
109.14261776500007,214
109.27451063100008,196
109.4045106310001,188
109.53451063100009,185
109.66451063100008,170
109.7945106310001,161
109.921776741,158
110.05177674100001,150
110.18177674100001,149
110.311776741,143
110.44177674100001,143
110.57260134100008,129
110.70260134100009,149
110.83260134100009,141
110.96260134100008,138
111.09260134100009,143
111.22363848300003,130
111.35363848300004,135
111.48363848300004,132
111.61363848300003,128
111.74363848300004,121
111.87566192899996,127
112.00566192899997,116
112.13566192899997,121
112.26566192899996,120
112.39566192899997,115
112.523006826,121
112.65300682600001,120
112.783006826,127
112.913006826,134
113.04300682600001,127
113.17396599900005,145
113.30396599900006,139
113.43396599900005,140
113.56396599900005,136
113.69396599900006,145
113.82476594500005,152
113.95476594500006,155
114.08476594500006,151
114.21476594500005,156
114.34476594500006,156
114.4720152489999,154
114.6020152489999,143
114.7320152489999,145
114.8620152489999,151
114.9920152489999,148
115.12400505899993,149
115.25400505899994,154
115.38400505899993,149
115.51400505899993,151
115.64400505899994,151
115.77499166899995,149
115.90499166899995,145
116.03499166899995,143
116.16499166899995,145
116.29499166899996,157
116.42604497299996,162
116.55604497299997,166
116.68604497299997,172
116.81604497299996,168
116.94604497299997,164
117.07299291699994,179
117.20299291699995,162
117.33299291699994,163
117.46299291699994,158
117.59299291699995,166
117.72387855200006,166
117.85387855200007,168
117.98387855200006,171
118.11387855200006,172
118.24387855200007,185
118.37620571599993,177
118.50620571599994,178
118.63620571599994,181
118.76620571599993,186
118.89620571599994,178
119.02293626399998,167
119.15293626399999,166
119.28293626399999,178
119.41293626399998,161
119.54293626399999,147
119.67394953000004,152
119.80394953000005,145
119.93394953000005,143
120.06394953000004,146
120.19394953000005,139
120.32492957799988,136
120.45492957799989,146
120.58492957799989,136
120.71492957799988,132
120.84492957799989,132
120.97241424299997,125
121.10241424299998,141
121.23241424299998,150
121.36241424299998,148
121.49241424299998,162
121.6244773999999,144
121.75447739999991,150
121.88447739999991,157
122.0144773999999,150
122.14447739999991,152
122.27501600799994,147
122.40501600799995,145
122.53501600799994,141
122.66501600799994,139
122.79501600799995,140
122.92261996599993,127
123.05261996599994,121
123.18261996599993,139
123.31261996599993,116
123.44261996599994,111
123.57343451599988,120
123.70343451599989,116
123.83343451599988,108
123.96343451599988,99
124.09343451599989,110
124.224400691,112
124.35440069100001,106
124.484400691,93
124.614400691,97
124.74440069100001,96
124.876387881,101
125.00638788100001,87
125.136387881,84
125.266387881,93
125.39638788100001,82
125.52374345699988,70
125.65374345699989,73
125.78374345699989,72
125.91374345699988,61
126.04374345699989,61
126.17474517999992,67
126.30474517999993,64
126.43474517999992,48
126.56474517999992,54
126.69474517999993,91
126.82565443299993,76
126.95565443299994,79
127.08565443299993,78
127.21565443299993,72
127.34565443299994,72
127.4763004829999,94
127.60630048299991,70
127.73630048299991,71
127.8663004829999,65
127.99630048299991,63
128.12464623599996,70
128.25464623599996,71
128.38464623599995,67
128.51464623599998,52
128.64464623599997,64
128.77582920999996,68
128.90582920999995,65
129.03582920999995,59
129.16582920999997,47
129.29582920999997,33
129.42664544200008,50
129.55664544200008,52
129.68664544200007,39
129.8166454420001,42
129.9466454420001,37
130.07359350499993,60
130.20359350499993,36
130.33359350499993,32
130.46359350499995,45
130.59359350499994,33
130.72482435699996,35
130.85482435699996,43
130.98482435699995,30
131.11482435699997,30
131.24482435699997,25
131.37691766400005,26
131.50691766400004,32
131.63691766400004,37
131.76691766400006,29
131.89691766400006,22
132.0279065249999,39
132.1579065249999,44
132.2879065249999,22
132.41790652499992,36
132.54790652499992,35
132.6748788699999,43
132.8048788699999,44
132.9348788699999,30
133.06487886999992,44
133.1948788699999,42
133.32564540799987,39
133.45564540799987,29
133.58564540799986,33
133.7156454079999,30
133.84564540799988,34
133.97778945699994,35
134.10778945699994,40
134.23778945699993,33
134.36778945699996,34
134.49778945699995,4
134.6249060709999,28
134.7549060709999,21
134.8849060709999,13
135.01490607099993,16
135.14490607099992,16
135.27603226499988,13
135.40603226499988,16
135.53603226499987,5
135.6660322649999,3
135.7960322649999,0
135.9269605029999,0
136.05696050299989,0
136.18696050299988,0
136.3169605029999,0
136.4469605029999,0
136.57425143199995,0
136.70425143199995,0
136.83425143199995,0
136.96425143199997,0
137.09425143199996,0
137.22621589000002,0
137.35621589000002,0
137.48621589,0
137.61621589000003,0
137.74621589000003,0
137.87726214000006,0
138.00726214000005,7
138.13726214000005,0
138.26726214000007,19
138.39726214000007,1
138.52809951700007,21
138.65809951700007,30
138.78809951700006,30
138.9180995170001,27
139.04809951700008,35
139.179040061,40
139.309040061,39
139.439040061,40
139.569040061,20
139.699040061,58
139.8262877889999,44
139.9562877889999,52
140.0862877889999,63
140.21628778899992,46
140.34628778899992,56
140.47825898900007,65
140.60825898900006,68
140.73825898900006,60
140.86825898900008,66
140.99825898900008,60
141.1292993039999,54
141.25929930399988,45
141.38929930399988,45
141.5192993039999,51
141.6492993039999,53
141.77638524200003,38
141.90638524200003,58
142.03638524200002,63
142.16638524200005,67
142.29638524200004,71
142.42743545300002,62
142.557435453,55
142.687435453,46
142.81743545300003,48
142.94743545300003,60
143.07849920300006,52
143.20849920300006,38
143.33849920300005,36
143.46849920300008,41
143.59849920300007,34
143.72637715099992,34
143.85637715099992,36
143.9863771509999,38
144.11637715099994,51
144.24637715099993,57
144.37745288199991,84
144.5074528819999,88
144.6374528819999,97
144.76745288199993,103
144.89745288199993,102
145.02845484799988,128
145.15845484799988,123
145.28845484799987,122
145.4184548479999,120
145.5484548479999,119
145.67567015699998,106
145.80567015699998,109
145.93567015699998,105
146.065670157,110
146.195670157,104
146.32656543999994,102
146.45656543999993,102
146.58656543999993,112
146.71656543999995,102
146.84656543999995,118
146.97874897900007,126
147.10874897900007,122
147.23874897900006,121
147.3687489790001,112
147.49874897900008,127
147.62941981600008,135
147.75941981600008,128
147.88941981600007,128
148.0194198160001,120
148.1494198160001,120
148.27668952199994,113
148.40668952199994,107
148.53668952199993,95
148.66668952199996,99
148.79668952199995,98
148.9274520440001,99
149.0574520440001,99
149.18745204400008,99
149.3174520440001,104
149.4474520440001,107
149.57876031099997,99
149.70876031099996,99
149.83876031099996,94
149.96876031099998,92
150.09876031099998,96
150.2266639879999,83
150.3566639879999,95
150.4866639879999,86
150.6166639879999,95
150.7466639879999,100
150.8779372189999,89
151.0079372189999,89
151.1379372189999,93
151.26793721899992,94
151.3979372189999,87
151.52902087200002,92
151.659020872,102
151.789020872,110
151.91902087200003,108
152.04902087200003,112
152.1797082539999,105
152.3097082539999,102
152.4397082539999,93
152.56970825399992,84
152.69970825399992,93
152.82701618000007,81
152.95701618000007,78
153.08701618000006,65
153.2170161800001,67
153.34701618000008,62
153.47877639200007,73
153.60877639200007,87
153.73877639200006,94
153.8687763920001,98
153.99877639200008,110
154.12987602699988,127
154.25987602699988,140
154.38987602699987,154
154.5198760269999,158
154.6498760269999,157
154.780781442,181
154.910781442,196
155.040781442,201
155.17078144200002,181
155.30078144200002,200
155.427855699,180
155.557855699,191
155.68785569899998,180
155.817855699,171
155.947855699,181
156.07999324499994,175
156.20999324499994,142
156.33999324499993,168
156.46999324499996,154
156.59999324499995,166
156.7309148470001,169
156.8609148470001,187
156.99091484700008,184
157.1209148470001,178
157.2509148470001,192
157.37835227599996,193
157.50835227599995,203
157.63835227599995,196
157.76835227599997,197
157.89835227599997,210
158.02903539799988,216
158.15903539799987,221
158.28903539799987,225
158.4190353979999,226
158.5490353979999,225
158.680093034,214
158.810093034,210
158.940093034,205
159.07009303400002,204
159.20009303400002,206
159.32795576400005,199
159.45795576400005,206
159.58795576400004,199
159.71795576400007,196
159.84795576400006,208
159.9789851749999,204
160.1089851749999,213
160.2389851749999,214
160.36898517499992,215
160.49898517499992,220
160.63026235200002,225
160.760262352,230
160.890262352,222
161.02026235200003,221
161.15026235200003,229
161.28137814399994,222
161.41137814399994,234
161.54137814399994,248
161.67137814399996,244
161.80137814399995,248
161.928560477,254
162.058560477,248
162.18856047699998,241
162.318560477,253
162.448560477,245
162.58033275,244
162.71033275,251
162.84033275,249
162.97033275,251
163.10033275,276
163.23150595199988,299
163.36150595199987,311
163.49150595199987,313
163.6215059519999,328
163.7515059519999,310
163.87844963299992,322
164.0084496329999,272
164.1384496329999,301
164.26844963299993,292
164.39844963299993,289
164.52950623800004,259
164.65950623800003,255
164.78950623800003,237
164.91950623800005,239
165.04950623800005,236
165.18024374400008,230
165.31024374400008,241
165.44024374400007,247
165.5702437440001,256
165.7002437440001,258
165.83237511600007,292
165.96237511600006,285
166.09237511600006,300
166.22237511600008,304
166.35237511600008,287
166.4794981509999,291
166.60949815099988,305
166.73949815099988,287
166.8694981509999,271
166.9994981509999,298
167.13075775700005,298
167.26075775700005,327
167.39075775700005,339
167.52075775700007,347
167.65075775700006,344
167.78169372499994,361
167.91169372499994,324
168.04169372499993,370
168.17169372499995,394
168.30169372499995,425
168.42893009299993,415
168.55893009299993,423
168.68893009299993,407
168.81893009299995,391
168.94893009299994,407
169.08075905400003,392
169.21075905400002,383
169.34075905400002,385
169.47075905400004,365
169.60075905400004,315
169.73172226099993,362
169.86172226099993,382
169.99172226099992,356
170.12172226099995,332
170.25172226099994,330
170.38239812000003,312
170.51239812000003,349
170.64239812000002,313
170.77239812000005,319
170.90239812000004,306
171.030006831,328
171.160006831,327
171.290006831,324
171.42000683100002,294
171.55000683100002,299
171.6809220299999,268
171.8109220299999,248
171.94092202999988,251
172.0709220299999,248
172.2009220299999,236
172.33291811399997,236
172.46291811399996,248
172.59291811399996,239
172.72291811399998,243
172.85291811399998,238
172.97979740599996,226
173.10979740599996,220
173.23979740599995,234
173.36979740599998,221
173.49979740599997,247
173.63103328400004,245
173.76103328400004,228
173.89103328400003,236
174.02103328400005,244
174.15103328400005,237
174.28196027400006,225
174.41196027400005,217
174.54196027400005,220
174.67196027400007,225
174.80196027400007,215
174.9291260289999,239
175.05912602899988,231
175.18912602899988,234
175.3191260289999,223
175.4491260289999,242
175.58089209700003,252
175.71089209700003,254
175.84089209700002,253
175.97089209700005,252
176.10089209700004,240
176.23201605300002,242
176.36201605300002,241
176.49201605300001,228
176.62201605300004,234
176.75201605300003,219
176.88263658699995,220
177.01263658699995,214
177.14263658699994,217
177.27263658699997,206
177.40263658699996,211
177.5303009649999,234
177.6603009649999,238
177.7903009649999,246
177.9203009649999,286
178.0503009649999,269
178.18230250300005,289
178.31230250300004,314
178.44230250300004,272
178.57230250300006,270
178.70230250300006,269
178.8329461569999,236
178.9629461569999,227
179.0929461569999,214
179.2229461569999,189
179.3529461569999,186
179.48028681399998,155
179.61028681399998,150
179.74028681399997,161
179.870286814,159
180.000286814,168
180.13131309999991,180
180.2613130999999,181
180.3913130999999,188
180.52131309999993,203
180.65131309999992,202
