timeStamp,value
28.78945030500005,707
28.919450305000048,755
29.049450305000047,808
29.179450305000046,764
29.311315526000026,699
29.44131552600003,696
29.571315526000028,642
29.701315526000027,643
29.831315526000026,645
29.961915278999964,623
30.091915278999966,592
30.221915278999965,794
30.351915278999964,842
30.481915278999963,556
30.609540412999973,695
30.739540412999975,749
30.869540412999974,686
30.999540412999973,761
31.129540412999972,701
31.260287677000047,617
31.39028767700005,608
31.52028767700005,589
31.650287677000048,577
31.780287677000047,549
31.91114846599997,538
32.04114846599997,471
32.17114846599997,481
32.30114846599997,549
32.43114846599997,432
32.56314761600002,561
32.69314761600002,469
32.82314761600002,538
32.953147616000024,565
33.08314761600002,567
33.21037225899998,575
33.34037225899998,581
33.47037225899998,562
33.60037225899998,566
33.73037225899998,573
33.861079598000046,578
33.99107959800004,518
34.121079598000044,536
34.25107959800005,749
34.38107959800004,626
34.51209383000001,645
34.64209383000001,845
34.77209383000001,651
34.90209383000001,725
35.03209383000001,625
35.15918340000006,617
35.289183400000056,627
35.41918340000006,610
35.54918340000006,620
35.679183400000056,606
35.811016494999976,576
35.94101649499997,649
36.071016494999974,544
36.201016494999976,599
36.33101649499997,778
36.46216006100006,576
36.59216006100006,488
36.72216006100006,594
36.85216006100006,577
36.98216006100006,541
37.112939673000014,539
37.24293967300001,544
37.37293967300001,533
37.502939673000014,551
37.63293967300001,559
37.76031022200003,539
37.890310222000025,550
38.02031022200003,467
38.15031022200003,526
38.280310222000026,647
38.41215289399996,554
38.542152893999955,571
38.67215289399996,584
38.80215289399996,600
38.932152893999955,620
39.06263906399998,661
39.19263906399998,634
39.32263906399998,658
39.45263906399998,665
39.58263906399998,705
39.71387023199996,667
39.84387023199996,730
39.97387023199996,591
40.10387023199996,659
40.23387023199996,658
40.36086033299999,708
40.490860332999986,687
40.62086033299999,687
40.75086033299999,667
40.88086033299999,750
41.011553335000016,678
41.14155333500001,691
41.271553335000014,684
41.40155333500002,698
41.53155333500001,677
41.66356106500005,684
41.79356106500005,720
41.92356106500005,635
42.05356106500005,525
42.18356106500005,531
42.31078420599998,630
42.440784205999975,521
42.57078420599998,651
42.70078420599998,573
42.830784205999976,719
42.96151154599998,625
43.09151154599998,623
43.22151154599998,605
43.35151154599998,577
43.48151154599998,585
43.61252311099996,557
43.742523110999954,521
43.87252311099996,531
44.00252311099996,514
44.132523110999955,556
44.25968663700006,540
44.389686637000054,450
44.519686637000056,488
44.64968663700006,491
44.779686637000054,508
44.911787142999955,529
45.04178714299995,534
45.17178714299995,541
45.301787142999956,525
45.43178714299995,536
45.56272721900005,547
45.69272721900005,499
45.82272721900005,634
45.95272721900005,589
46.08272721900005,642
46.213679159999955,564
46.34367915999995,692
46.47367915999995,583
46.603679159999956,560
46.73367915999995,567
46.860774060000026,618
46.99077406000002,639
47.120774060000024,653
47.250774060000026,664
47.38077406000002,675
47.511833890000034,710
47.64183389000003,705
47.77183389000003,620
47.901833890000034,676
48.03183389000003,718
48.16358143700005,764
48.29358143700004,762
48.423581437000045,718
48.55358143700005,687
48.68358143700004,726
48.81041697800002,708
48.940416978000016,677
49.07041697800002,662
49.20041697800002,673
49.33041697800002,631
49.461498065999976,597
49.59149806599997,593
49.721498065999974,612
49.85149806599998,708
49.98149806599997,508
50.11235611300002,608
50.242356113000014,542
50.372356113000016,576
50.50235611300002,558
50.632356113000014,516
50.76377904000002,499
50.89377904000001,491
51.023779040000015,476
51.15377904000002,470
51.28377904000001,457
51.411774040000054,435
51.54177404000005,375
51.67177404000005,365
51.801774040000055,460
51.93177404000005,380
52.06276934100002,386
52.192769341000016,410
52.32276934100002,405
52.45276934100002,377
52.58276934100002,307
52.713287684000065,354
52.84328768400006,348
52.97328768400006,344
53.103287684000065,324
53.23328768400006,323
53.36441987299996,306
53.494419872999956,253
53.62441987299996,335
53.75441987299996,352
53.884419872999956,334
54.01255599399995,329
54.14255599399995,270
54.27255599399995,340
54.402555993999954,369
54.53255599399995,367
54.66327746600005,349
54.79327746600005,345
54.92327746600005,344
55.053277466000054,349
55.18327746600005,361
55.31427383699996,360
55.444273836999955,354
55.57427383699996,405
55.70427383699996,400
55.834273836999955,308
55.96527832299999,410
56.09527832299999,503
56.22527832299999,406
56.35527832299999,412
56.48527832299999,383
56.61232043699998,425
56.742320436999975,415
56.87232043699998,430
57.00232043699998,411
57.132320436999976,435
57.264482693999966,438
57.39448269399996,487
57.524482693999964,436
57.65448269399997,431
57.78448269399996,372
57.91512207799995,481
58.04512207799995,356
58.17512207799995,468
58.305122077999954,417
58.43512207799995,398
58.562522816000055,438
58.69252281600005,455
58.82252281600005,433
58.952522816000055,435
59.08252281600005,392
