timeStamp,value
63.504379535999874,225
63.63437953599987,228
63.76513717100032,215
63.895137171000314,226
64.02513717100031,255
64.15513717100032,248
64.28513717100031,281
64.41607106200033,260
64.54607106200034,282
64.67607106200033,289
64.80607106200033,287
64.93607106200034,304
65.06322105200022,282
65.19322105200023,286
65.32322105200022,299
65.45322105200022,283
65.58322105200023,301
65.71516890300015,307
65.84516890300016,334
65.97516890300015,354
66.10516890300015,300
66.23516890300016,314
66.36618085800043,315
66.49618085800044,291
66.62618085800044,297
66.75618085800043,296
66.88618085800044,293
67.01716211000027,326
67.14716211000028,332
67.27716211000028,345
67.40716211000027,330
67.53716211000028,357
67.66435442499957,338
67.79435442499958,367
67.92435442499958,357
68.05435442499957,360
68.18435442499958,354
68.31501249100026,338
68.44501249100027,339
68.57501249100027,332
68.70501249100026,325
68.83501249100027,345
68.96710425100034,338
69.09710425100035,388
69.22710425100034,372
69.35710425100034,352
69.48710425100035,360
69.61775975000043,375
69.74775975000044,385
69.87775975000044,427
70.00775975000043,404
70.13775975000044,407
70.26510817500045,399
70.39510817500046,427
70.52510817500045,417
70.65510817500045,394
70.78510817500046,407
70.9159984749999,397
71.0459984749999,399
71.1759984749999,387
71.3059984749999,399
71.4359984749999,403
71.5680478959998,402
71.6980478959998,403
71.8280478959998,362
71.9580478959998,371
72.08804789599981,371
72.21523442900022,344
72.34523442900023,341
72.47523442900022,341
72.60523442900022,342
72.73523442900023,344
72.8660242540004,335
72.9960242540004,347
73.1260242540004,348
73.2560242540004,354
73.3860242540004,335
73.5167972140002,352
73.64679721400022,361
73.77679721400021,334
73.9067972140002,348
74.03679721400022,354
74.16406347699964,345
74.29406347699965,292
74.42406347699965,363
74.55406347699964,352
74.68406347699965,349
74.81593314399967,366
74.94593314399968,388
75.07593314399968,348
75.20593314399967,376
75.33593314399968,373
75.4667262939997,373
75.59672629399971,389
75.7267262939997,358
75.8567262939997,370
75.98672629399971,354
76.11804865000019,338
76.2480486500002,326
76.3780486500002,330
76.50804865000019,312
76.6380486500002,323
76.76872931499972,318
76.89872931499973,341
77.02872931499972,339
77.15872931499972,307
77.28872931499973,314
77.41599653399996,336
77.54599653399997,350
77.67599653399996,341
77.80599653399996,339
77.93599653399997,334
78.06805131900043,312
78.19805131900044,251
78.32805131900044,297
78.45805131900043,299
78.58805131900044,292
78.7187318410001,287
78.84873184100012,275
78.97873184100011,278
79.10873184100011,286
79.23873184100012,258
79.36601062399993,259
79.49601062399994,266
79.62601062399993,262
79.75601062399993,278
79.88601062399994,238
80.01692619699995,289
80.14692619699996,278
80.27692619699995,276
80.40692619699995,285
80.53692619699996,289
80.66776286400042,286
80.79776286400043,347
80.92776286400043,311
81.05776286400042,297
81.18776286400043,306
81.31587799199994,322
81.44587799199995,339
81.57587799199995,335
81.70587799199994,335
81.83587799199995,344
81.96681046199998,327
82.096810462,277
82.22681046199999,339
82.35681046199998,340
82.486810462,344
82.61811343799988,319
82.74811343799989,317
82.87811343799989,300
83.00811343799988,284
83.13811343799989,305
83.26894009299983,292
83.39894009299984,304
83.52894009299983,310
83.65894009299983,316
83.78894009299984,317
83.9158840980003,302
84.04588409800031,317
84.17588409800031,309
84.3058840980003,286
84.43588409800032,322
84.5679049619998,311
84.69790496199981,364
84.8279049619998,309
84.9579049619998,305
85.08790496199981,273
85.21854822500015,248
85.34854822500016,227
85.47854822500015,237
85.60854822500015,220
85.73854822500016,218
85.86578562299971,221
85.99578562299972,204
86.12578562299971,204
86.25578562299971,207
86.38578562299972,202
86.51689502199994,182
86.64689502199995,182
86.77689502199995,174
86.90689502199994,180
87.03689502199995,174
87.16807838300016,157
87.29807838300017,157
87.42807838300017,152
87.55807838300016,143
87.68807838300017,115
87.81960387200022,158
87.94960387200022,153
88.07960387200022,151
88.20960387200022,157
88.33960387200023,151
88.46704979900048,148
88.59704979900049,147
88.72704979900048,167
88.85704979900048,172
88.98704979900049,182
89.11780910500008,171
89.24780910500009,199
89.37780910500008,189
89.50780910500008,178
89.63780910500009,203
89.76869399999984,212
89.89869399999985,216
90.02869399999985,216
90.15869399999984,217
90.28869399999985,217
90.41589620300007,216
90.54589620300008,235
90.67589620300008,221
90.80589620300007,235
90.93589620300008,224
91.06762814199962,211
91.19762814199963,208
91.32762814199963,198
91.45762814199962,181
91.58762814199963,172
91.7188920559997,173
91.84889205599971,169
91.97889205599971,165
92.1088920559997,148
92.23889205599971,156
92.36983031400038,145
92.49983031400039,150
92.62983031400039,148
92.75983031400038,153
92.88983031400039,144
93.01684958699977,143
93.14684958699978,135
93.27684958699977,144
93.40684958699977,129
93.53684958699978,133
93.66877330600025,123
93.79877330600026,125
93.92877330600025,115
94.05877330600025,116
94.18877330600026,104
94.31970212799976,104
94.44970212799977,108
94.57970212799977,95
94.70970212799976,85
94.83970212799977,100
94.9705094149999,87
95.1005094149999,86
95.2305094149999,80
95.3605094149999,78
95.4905094149999,75
95.6177190940002,75
95.7477190940002,77
95.8777190940002,73
96.0077190940002,67
96.1377190940002,70
96.26862272900004,75
96.39862272900005,86
96.52862272900005,105
96.65862272900004,112
96.78862272900005,115
96.92047060800039,116
97.0504706080004,111
97.18047060800039,119
97.31047060800039,127
97.4404706080004,120
97.56789043100022,104
97.69789043100023,112
97.82789043100023,101
97.95789043100022,95
98.08789043100023,102
98.2183845510003,83
98.34838455100031,82
98.4783845510003,74
98.6083845510003,70
98.73838455100031,77
98.8693523810002,64
98.99935238100021,90
99.1293523810002,77
99.2593523810002,68
99.38935238100021,52
99.52058613300002,60
99.65058613300003,56
99.78058613300003,49
99.91058613300002,55
100.04058613300003,81
100.16869413999981,75
100.29869413999982,67
100.42869413999982,101
100.55869413999982,98
100.68869413999982,108
100.8196550340003,93
100.94965503400032,109
101.07965503400031,84
101.2096550340003,97
101.33965503400032,90
101.47073651799971,70
101.60073651799972,79
101.73073651799972,80
101.86073651799971,69
101.99073651799972,70
102.11761152099959,69
102.2476115209996,82
102.3776115209996,72
102.50761152099959,59
102.6376115209996,71
102.76860539499964,63
102.89860539499965,61
103.02860539499964,59
103.15860539499964,54
103.28860539499965,49
103.420420807,54
103.55042080700001,49
103.680420807,47
103.810420807,40
103.94042080700001,57
104.07135311200042,61
104.20135311200043,61
104.33135311200043,70
104.46135311200042,83
104.59135311200043,85
104.72233163299958,89
104.8523316329996,92
104.98233163299959,99
105.11233163299958,77
105.2423316329996,89
105.36945387799958,78
105.49945387799958,82
105.62945387799958,73
105.75945387799958,73
105.88945387799959,65
106.02075365700009,61
106.1507536570001,60
106.28075365700009,50
106.41075365700009,75
106.5407536570001,46
106.67258714799979,36
106.8025871479998,48
106.9325871479998,46
107.06258714799979,45
107.1925871479998,51
107.31959770700038,52
107.4495977070004,51
107.57959770700039,54
107.70959770700038,57
107.8395977070004,57
107.97054680399967,60
108.10054680399968,74
108.23054680399967,66
108.36054680399967,71
108.49054680399968,67
108.6214172450004,64
108.75141724500041,64
108.8814172450004,65
109.0114172450004,63
109.14141724500041,58
109.27345026099962,55
109.40345026099963,44
109.53345026099963,48
109.66345026099962,41
109.79345026099963,50
109.92077355100034,42
110.05077355100035,47
110.18077355100034,38
110.31077355100034,51
110.44077355100035,49
110.57167159699972,34
110.70167159699973,34
110.83167159699973,26
110.96167159699972,47
111.09167159699973,33
111.22252131499997,28
111.35252131499998,32
111.48252131499997,16
111.61252131499997,10
111.74252131499998,19
111.86974762900033,0
111.99974762900034,15
112.12974762900033,12
112.25974762900033,19
112.38974762900034,17
112.52159685000012,34
112.65159685000013,36
112.78159685000013,34
112.91159685000012,31
113.04159685000013,45
113.17253271300021,33
113.30253271300022,36
113.43253271300021,37
113.56253271300021,24
113.69253271300022,25
113.82349620800002,22
113.95349620800003,24
114.08349620800003,21
114.21349620800002,14
114.34349620800003,19
114.47052909599958,9
114.60052909599959,15
114.73052909599959,0
114.86052909599958,8
114.99052909599959,19
115.1212899830002,0
115.2512899830002,4
115.3812899830002,9
115.5112899830002,1
115.6412899830002,4
115.77305132199987,6
115.90305132199988,0
116.03305132199988,7
116.16305132199987,7
116.29305132199988,0
116.42431146799979,6
116.5543114679998,0
116.68431146799979,5
116.81431146799979,0
116.9443114679998,13
117.0714462139999,0
117.20144621399992,5
117.33144621399991,1
117.4614462139999,0
117.59144621399992,2
117.7223042119999,0
117.85230421199991,12
117.9823042119999,10
118.1123042119999,15
118.24230421199991,18
118.37349121299982,8
118.50349121299983,13
118.63349121299983,10
118.76349121299982,2
118.89349121299983,19
119.0212254290004,16
119.1512254290004,7
119.2812254290004,5
119.4112254290004,3
119.5412254290004,9
119.67241040300038,0
119.8024104030004,3
119.93241040300039,4
120.06241040300038,4
120.1924104030004,0
120.32335842800009,0
120.4533584280001,0
120.5833584280001,11
120.71335842800009,0
120.8433584280001,5
120.97022346800028,0
121.1002234680003,0
121.23022346800029,1
121.36022346800029,5
121.4902234680003,0
121.62178012499996,1
121.75178012499997,0
121.88178012499996,0
122.01178012499996,0
122.14178012499997,0
122.2735545350001,0
122.40355453500011,0
122.5335545350001,21
122.6635545350001,0
122.79355453500011,8
122.92423979699967,19
123.05423979699968,31
123.18423979699968,35
123.31423979699967,31
123.44423979699968,36
123.5750595260001,43
123.70505952600011,48
123.83505952600011,54
123.9650595260001,63
124.09505952600011,55
124.22239355500048,73
124.35239355500049,81
124.48239355500048,67
124.61239355500048,59
124.74239355500049,59
124.87335295999989,56
125.0033529599999,63
125.1333529599999,51
125.26335295999989,52
125.3933529599999,60
125.5252249460004,66
125.65522494600042,60
125.78522494600041,55
125.91522494600041,62
126.04522494600042,70
126.1722105829999,59
126.3022105829999,62
126.4322105829999,57
126.5622105829999,60
126.6922105829999,57
126.8231885509999,50
126.95318855099991,40
127.0831885509999,47
127.2131885509999,37
127.34318855099991,38
127.47439881600027,32
127.60439881600028,24
127.73439881600028,57
127.86439881600027,49
127.99439881600028,36
128.1224907090004,47
128.2524907090004,60
128.3824907090004,66
128.51249070900042,74
128.6424907090004,74
128.77315511799995,76
128.90315511799994,82
129.03315511799994,73
129.16315511799996,86
129.29315511799996,78
129.42435219499973,73
129.55435219499972,71
129.68435219499972,66
129.81435219499974,68
129.94435219499974,69
130.0750462009996,62
130.2050462009996,73
130.33504620099959,59
130.4650462009996,51
130.5950462009996,66
130.7223304240001,63
130.8523304240001,60
130.98233042400008,49
131.1123304240001,60
131.2423304240001,59
131.37431996999973,37
131.50431996999973,41
131.63431996999972,41
131.76431996999975,42
131.89431996999974,29
132.02535282400046,34
132.15535282400046,32
132.28535282400046,37
132.41535282400048,32
132.54535282400047,29
132.67245932099965,23
132.80245932099965,8
132.93245932099964,18
133.06245932099966,30
133.19245932099966,23
133.3234014000004,22
133.4534014000004,29
133.58340140000038,28
133.7134014000004,38
133.8434014000004,56
133.97409611200007,54
134.10409611200006,57
134.23409611200006,47
134.36409611200008,49
134.49409611200008,41
134.62611369300018,51
134.75611369300017,51
134.88611369300017,44
135.0161136930002,42
135.1461136930002,43
135.27312371600007,35
135.40312371600007,30
135.53312371600006,43
135.6631237160001,37
135.79312371600008,26
135.92426006899993,13
136.05426006899992,37
136.18426006899992,30
136.31426006899994,34
136.44426006899994,19
136.5749809780004,24
136.7049809780004,25
136.8349809780004,19
136.96498097800043,10
137.09498097800042,16
137.22623867599984,1
137.35623867599983,9
137.48623867599983,0
137.61623867599985,12
137.74623867599985,1
137.87418371400005,0
138.00418371400005,8
138.13418371400005,3
138.26418371400007,0
138.39418371400006,11
138.5250808080004,12
138.6550808080004,10
138.7850808080004,8
138.91508080800043,0
139.04508080800042,8
139.1759277400001,0
139.3059277400001,0
139.4359277400001,8
139.56592774000012,4
139.69592774000012,11
139.8229774340002,2
139.9529774340002,0
140.08297743400018,9
140.2129774340002,0
140.3429774340002,1
140.47414041900035,0
140.60414041900034,0
140.73414041900034,0
140.86414041900036,3
140.99414041900036,0
141.1262274810001,0
141.25622748100008,8
141.38622748100008,0
141.5162274810001,2
141.6462274810001,0
141.77718143900026,3
141.90718143900025,6
142.03718143900025,0
142.16718143900027,2
142.29718143900027,0
142.42430532800014,5
142.55430532800014,2
142.68430532800014,4
142.81430532800016,0
142.94430532800015,4
143.07523213200008,0
143.20523213200008,0
143.33523213200007,5
143.4652321320001,4
143.5952321320001,0
143.72720434800019,6
143.85720434800018,13
143.98720434800018,0
144.1172043480002,0
144.2472043480002,6
144.37415413300047,5
144.50415413300047,9
144.63415413300046,0
144.7641541330005,10
144.89415413300048,4
145.02511370599993,0
145.15511370599992,2
145.28511370599992,1
145.41511370599994,5
145.54511370599994,7
145.67578025099962,0
145.80578025099962,13
145.9357802509996,19
146.06578025099964,4
146.19578025099963,18
146.32714012600033,27
146.45714012600033,38
146.58714012600032,39
146.71714012600034,44
146.84714012600034,42
146.97528346199985,45
147.10528346199985,48
147.23528346199984,48
147.36528346199987,55
147.49528346199986,37
147.62593361100014,50
147.75593361100013,51
147.88593361100013,52
148.01593361100015,53
148.14593361100015,47
148.2771570489999,62
148.4071570489999,45
148.5371570489999,54
148.6671570489999,66
148.7971570489999,64
148.9240261290001,61
149.0540261290001,56
149.1840261290001,59
149.31402612900013,52
149.44402612900012,69
149.57512616699975,73
149.70512616699975,86
149.83512616699974,81
149.96512616699977,86
150.09512616699976,84
150.2267082869998,85
150.3567082869998,73
150.4867082869998,79
150.61670828699982,78
150.74670828699982,81
150.87794041700042,87
151.0079404170004,92
151.1379404170004,93
151.26794041700043,96
151.39794041700043,83
151.52519152099964,92
151.65519152099964,103
151.78519152099963,90
151.91519152099966,95
152.04519152099965,111
152.17593212899962,133
152.30593212899961,137
152.4359321289996,143
152.56593212899963,156
152.69593212899963,154
152.82669828500045,166
152.95669828500044,167
153.08669828500044,158
153.21669828500046,165
153.34669828500046,161
153.47850681099996,155
153.60850681099996,172
153.73850681099995,188
153.86850681099997,173
153.99850681099997,187
154.12601852000031,179
154.2560185200003,172
154.3860185200003,177
154.51601852000033,180
154.64601852000033,183
154.77697740200026,179
154.90697740200025,180
155.03697740200025,192
155.16697740200027,195
155.29697740200027,193
155.4276921690002,199
155.5576921690002,202
155.6876921690002,195
155.81769216900022,203
155.94769216900022,200
156.07510898200005,188
156.20510898200004,188
156.33510898200004,175
156.46510898200006,177
156.59510898200006,170
156.72672520900002,116
156.85672520900002,158
156.986725209,154
157.11672520900004,166
157.24672520900003,161
157.37803482200022,160
157.5080348220002,157
157.6380348220002,165
157.76803482200023,155
157.89803482200023,171
158.02506715800016,178
158.15506715800015,196
158.28506715800015,206
158.41506715800017,214
158.54506715800017,226
158.6761056199998,228
158.80610561999978,237
158.93610561999978,227
159.0661056199998,231
159.1961056199998,226
159.32701967399996,228
159.45701967399995,245
159.58701967399995,236
159.71701967399997,268
159.84701967399997,272
159.97865259800025,291
160.10865259800025,303
160.23865259800024,296
160.36865259800027,282
160.49865259800026,281
160.62973103800002,270
160.759731038,268
160.889731038,250
161.01973103800003,264
161.14973103800003,272
161.2767761159998,254
161.4067761159998,263
161.5367761159998,277
161.66677611599982,261
161.79677611599982,264
161.92803902300008,282
162.05803902300008,255
162.18803902300007,251
162.3180390230001,247
162.4480390230001,232
162.57971201700045,231
162.70971201700044,218
162.83971201700044,227
162.96971201700046,221
163.09971201700046,209
163.22690261199975,200
163.35690261199974,216
163.48690261199974,203
163.61690261199976,198
163.74690261199976,188
163.87797628999985,209
164.00797628999985,202
164.13797628999984,220
164.26797628999987,210
164.39797628999986,210
164.52870448200017,210
164.65870448200016,210
164.78870448200016,197
164.91870448200018,204
165.04870448200018,183
165.17956630100022,201
165.30956630100022,203
165.4395663010002,201
165.56956630100024,209
165.69956630100023,198
165.82767266000016,209
165.95767266000016,193
166.08767266000015,194
166.21767266000018,197
166.34767266000017,190
166.47890315599986,188
166.60890315599985,170
166.73890315599985,178
166.86890315599987,182
166.99890315599987,177
167.1298265350001,179
167.2598265350001,195
167.38982653500008,209
167.5198265350001,199
167.6498265350001,211
167.7766865119997,212
167.9066865119997,208
168.0366865119997,212
168.16668651199973,212
168.29668651199972,215
168.4279201519998,168
168.5579201519998,213
168.6879201519998,210
168.81792015199983,213
168.94792015199982,217
169.0795228339998,218
169.20952283399978,216
169.33952283399978,211
169.4695228339998,204
169.5995228339998,224
169.730692695,237
169.86069269499998,238
169.99069269499998,243
170.120692695,256
170.250692695,270
170.38163669000048,281
170.51163669000047,285
170.64163669000047,297
170.7716366900005,328
170.9016366900005,307
171.02889073400044,354
171.15889073400044,364
171.28889073400043,394
171.41889073400046,357
171.54889073400045,384
171.67979461799993,394
171.80979461799993,406
171.93979461799992,421
172.06979461799995,422
172.19979461799994,418
172.33174237000046,367
172.46174237000045,398
172.59174237000045,387
172.72174237000047,395
172.85174237000047,375
172.97889305899977,390
173.10889305899977,409
173.23889305899976,416
173.3688930589998,434
173.49889305899978,456
173.62979617100015,480
173.75979617100015,546
173.88979617100014,566
174.01979617100017,557
174.14979617100016,556
174.28043041499993,528
174.41043041499992,518
174.54043041499992,535
174.67043041499994,524
174.80043041499994,516
174.92783374500002,521
175.057833745,533
175.187833745,546
175.31783374500003,536
175.44783374500003,553
175.57943295100037,576
175.70943295100037,593
175.83943295100036,708
175.96943295100039,628
176.09943295100038,622
176.23083737099975,650
176.36083737099975,623
176.49083737099974,651
176.62083737099977,606
176.75083737099976,577
176.88183313600027,576
177.01183313600026,600
177.14183313600026,572
177.27183313600028,577
177.40183313600028,608
177.52861566700037,590
177.65861566700036,612
177.78861566700036,679
177.91861566700038,647
178.04861566700038,631
178.1798667329999,623
178.3098667329999,628
178.4398667329999,664
178.5698667329999,670
178.6998667329999,631
178.8317097570002,640
178.9617097570002,654
179.0917097570002,632
179.2217097570002,641
179.3517097570002,615
179.47852805600039,597
179.60852805600038,592
179.73852805600038,523
179.8685280560004,566
179.9985280560004,567
180.1296460999997,539
180.25964609999969,552
180.38964609999968,541
180.5196460999997,533
180.6496460999997,522
180.78057757099984,539
180.91057757099983,537
181.04057757099983,519
181.17057757099985,498
181.30057757099985,502
181.43258145200022,485
181.56258145200022,456
181.6925814520002,454
181.82258145200024,436
181.95258145200023,463
182.07940073199958,400
182.20940073199958,387
182.33940073199958,408
182.4694007319996,383
