timeStamp,value
15.264758798000221,6
15.39475879800022,0
15.52475879800022,0
15.6558323869999,1
15.7858323869999,4
15.9158323869999,5
16.0458323869999,3
16.1758323869999,0
16.307815356999964,1
16.437815356999966,0
16.567815356999965,0
16.697815356999964,11
16.827815356999963,11
16.95872941500009,0
17.088729415000092,13
17.21872941500009,1
17.34872941500009,10
17.47872941500009,11
17.60586709900006,4
17.735867099000064,2
17.865867099000063,7
17.995867099000062,2
18.12586709900006,6
18.256861250000366,0
18.38686125000037,0
18.516861250000368,6
18.646861250000367,0
18.776861250000366,2
18.90766303099961,6
19.037663030999614,3
19.167663030999613,0
19.297663030999612,19
19.42766303099961,24
19.555862605999646,23
19.68586260599965,21
19.815862605999648,23
19.945862605999647,22
20.075862605999646,33
20.21071252400041,17
20.340712524000413,14
20.47071252400041,14
20.60071252400041,29
20.73071252400041,27
20.85783615100034,23
20.98783615100034,32
21.11783615100034,38
21.24783615100034,33
21.377836151000338,29
21.50873678299966,36
21.63873678299966,31
21.76873678299966,39
21.89873678299966,39
22.02873678299966,42
22.159757881000115,34
22.289757881000117,35
22.419757881000116,47
22.549757881000115,33
22.679757881000114,39
22.807828063999732,54
22.937828063999735,66
23.067828063999734,71
23.197828063999733,76
23.327828063999732,81
23.45877471100037,100
23.588774711000372,96
23.71877471100037,120
23.84877471100037,131
23.97877471100037,142
24.109746823999995,156
24.239746823999997,163
24.369746823999996,179
24.499746823999995,188
24.629746823999994,204
24.756953853999658,216
24.88695385399966,229
25.01695385399966,243
25.14695385399966,240
25.276953853999657,231
25.40786972399972,246
25.537869723999723,247
25.667869723999722,247
25.79786972399972,251
25.92786972399972,265
26.059824643999928,251
26.18982464399993,246
26.31982464399993,254
26.44982464399993,251
26.579824643999928,261
26.710779733000418,250
26.84077973300042,254
26.97077973300042,234
27.10077973300042,259
27.230779733000418,252
27.35785798999994,260
27.48785798999994,247
27.61785798999994,272
27.74785798999994,266
27.87785798999994,255
28.008812548000133,268
28.138812548000136,277
28.268812548000135,274
28.398812548000134,304
28.528812548000133,330
28.660444652000006,356
28.79044465200001,392
28.920444652000008,405
29.050444652000007,422
29.180444652000006,452
29.30788492399959,461
29.437884923999594,480
29.567884923999593,483
29.69788492399959,485
29.82788492399959,510
29.958695079999853,520
30.088695079999855,500
30.218695079999854,520
30.348695079999853,488
30.478695079999852,508
30.60980923899977,508
30.739809238999772,482
30.86980923899977,534
30.99980923899977,538
31.12980923899977,535
31.26086098699987,539
31.390860986999872,474
31.52086098699987,559
31.65086098699987,550
31.78086098699987,576
31.91272228299975,542
32.04272228299975,540
32.17272228299975,529
32.30272228299975,550
32.43272228299975,544
32.55998686999963,525
32.68998686999963,541
32.81998686999963,524
32.949986869999634,541
33.07998686999963,525
33.210612966000085,543
33.34061296600008,531
33.47061296600008,538
33.600612966000085,519
33.73061296600008,500
33.86157060899994,499
33.991570608999936,497
34.12157060899994,505
34.25157060899994,518
34.38157060899994,500
34.50889516800042,533
34.63889516800042,568
34.76889516800042,574
34.89889516800042,577
35.02889516800042,594
35.160524821000294,593
35.29052482100029,574
35.42052482100029,618
35.550524821000295,571
35.68052482100029,588
35.81150302000013,576
35.94150302000013,570
36.07150302000013,566
36.20150302000013,569
36.33150302000013,600
36.46279551399992,586
36.59279551399992,634
36.72279551399992,600
36.85279551399992,631
36.98279551399992,633
37.10995192699964,628
37.23995192699964,661
37.36995192699964,641
37.49995192699964,654
37.62995192699964,667
37.76101668100044,700
37.89101668100044,683
38.02101668100044,675
38.15101668100044,677
38.28101668100044,701
38.41263135599955,791
38.542631355999546,804
38.67263135599955,837
38.80263135599955,889
38.93263135599955,895
39.05977499299978,889
39.18977499299977,873
39.319774992999776,903
39.44977499299978,885
39.57977499299977,863
39.710905968999654,823
39.84090596899965,862
39.97090596899965,837
40.100905968999655,842
40.23090596899965,872
40.361631199999906,848
40.4916311999999,826
40.621631199999904,769
40.751631199999906,809
40.8816311999999,793
41.01269789499973,717
41.14269789499973,673
41.27269789499973,650
41.40269789499973,602
41.53269789499973,624
41.66101221699999,605
41.79101221699999,585
41.92101221699999,583
42.05101221699999,543
42.18101221699999,566
42.31184254499975,530
42.441842544999744,548
42.57184254499975,496
42.70184254499975,509
42.831842544999745,519
42.96243333699975,509
43.09243333699975,480
43.22243333699975,520
43.35243333699975,533
43.48243333699975,528
43.60988146299995,514
43.739881462999946,503
43.86988146299995,475
43.99988146299995,460
44.12988146299995,465
44.26158014000019,441
44.39158014000019,448
44.52158014000019,439
44.65158014000019,435
44.78158014000019,452
44.91270911299988,423
45.04270911299987,422
45.172709112999875,422
45.30270911299988,468
45.43270911299987,427
45.56381042400015,410
45.69381042400015,442
45.82381042400015,447
45.95381042400015,463
46.08381042400015,442
46.214592363999586,447
46.34459236399958,460
46.474592363999584,487
46.604592363999586,455
46.73459236399958,456
46.86179234699965,443
46.991792346999645,461
47.12179234699965,438
47.25179234699965,433
47.381792346999646,443
47.51385742200044,420
47.64385742200044,418
47.77385742200044,415
47.90385742200044,412
48.03385742200044,423
48.16481221000002,411
48.29481221000002,396
48.42481221000002,388
48.55481221000002,381
48.68481221000002,380
48.811986623999914,380
48.94198662399991,377
49.07198662399991,380
49.201986623999915,401
49.33198662399991,370
49.46254950200044,350
49.59254950200044,352
49.72254950200044,341
49.85254950200044,344
49.98254950200044,340
50.11348901300015,385
50.24348901300014,379
50.373489013000146,372
50.50348901300015,354
50.633489013000144,355
50.76190181700029,354
50.89190181700029,329
51.02190181700029,347
51.151901817000294,329
51.28190181700029,344
51.41296066800031,309
51.542960668000305,322
51.67296066800031,290
51.80296066800031,293
51.932960668000305,314
52.064008527000155,298
52.19400852700015,287
52.32400852700015,257
52.454008527000155,277
52.58400852700015,258
52.71457401300039,258
52.84457401300038,260
52.974574013000385,254
53.10457401300039,258
53.23457401300038,244
