timeStamp,value
19.818821444999905,82
19.948821444999904,77
20.078821444999903,85
20.205790880999967,80
20.33579088099997,85
20.46579088099997,72
20.595790880999967,99
20.725790880999966,36
20.85730168799999,72
20.98730168799999,89
21.11730168799999,74
21.24730168799999,57
21.37730168799999,58
21.509341872000032,66
21.639341872000035,67
21.769341872000034,76
21.899341872000033,70
22.029341872000032,71
22.16011854999986,71
22.290118549999864,63
22.420118549999863,114
22.550118549999862,106
22.68011854999986,73
22.807727874999937,68
22.93772787499994,26
23.06772787499994,74
23.197727874999938,46
23.327727874999937,68
23.458658130999975,77
23.588658130999978,74
23.718658130999977,67
23.848658130999976,74
23.978658130999975,83
24.10967103799997,73
24.239671037999972,59
24.36967103799997,111
24.49967103799997,29
24.62967103799997,112
24.758001209999957,81
24.88800120999996,51
25.01800120999996,81
25.148001209999958,103
25.278001209999957,84
25.408961887000014,87
25.538961887000017,90
25.668961887000016,89
25.798961887000015,93
25.928961887000014,95
26.059914974999838,101
26.18991497499984,83
26.31991497499984,137
26.44991497499984,143
26.579914974999838,136
26.71120812000002,126
26.841208120000022,193
26.97120812000002,115
27.10120812000002,146
27.23120812000002,162
27.358344392999907,183
27.48834439299991,198
27.61834439299991,201
27.748344392999908,205
27.878344392999907,224
28.010411837999964,217
28.140411837999967,239
28.270411837999966,278
28.400411837999965,183
28.530411837999964,261
28.661273745,222
28.791273745,178
28.921273745,238
29.051273745,245
29.181273745,221
29.308706123999837,227
29.43870612399984,226
29.56870612399984,229
29.698706123999838,238
29.828706123999837,232
29.95948876700002,240
30.089488767000024,251
30.219488767000023,214
30.34948876700002,251
30.47948876700002,252
30.610459510000037,282
30.74045951000004,345
30.87045951000004,320
31.000459510000038,258
31.130459510000037,315
31.25906524199989,327
31.38906524199989,321
31.51906524199989,339
31.64906524199989,321
31.779065241999888,284
31.910047267999953,337
32.04004726799995,341
32.170047267999955,259
32.30004726799996,273
32.43004726799995,299
32.5611408699999,330
32.6911408699999,406
32.8211408699999,328
32.951140869999904,306
33.0811408699999,271
33.20833889799995,294
33.33833889799995,291
33.46833889799995,286
33.59833889799995,314
33.72833889799995,296
33.859169485999914,295
33.98916948599991,314
34.11916948599991,311
34.249169485999914,237
34.37916948599991,332
34.511484439,303
34.641484438999996,208
34.771484439,317
34.901484439,315
35.031484438999996,266
35.158717396999904,312
35.2887173969999,324
35.4187173969999,305
35.548717396999905,318
35.6787173969999,306
35.809782548999905,335
35.9397825489999,355
36.0697825489999,378
36.199782548999906,385
36.3297825489999,310
36.460542647,346
36.59054264699999,254
36.720542646999995,324
36.850542647,384
36.98054264699999,384
37.11280894199989,378
37.24280894199988,369
37.372808941999885,389
37.50280894199989,422
37.63280894199988,388
37.759944463999986,426
37.88994446399998,450
38.019944463999984,441
38.14994446399999,426
38.27994446399998,393
38.41115691499998,445
38.54115691499997,496
38.671156914999976,465
38.80115691499998,408
38.931156914999974,441
39.062164208,432
39.192164207999994,405
39.322164208,440
39.452164208,425
39.582164207999995,445
39.709154516999874,408
39.83915451699987,390
39.96915451699987,327
40.099154516999874,360
40.22915451699987,397
40.36141542899985,374
40.491415428999844,377
40.621415428999846,354
40.75141542899985,383
40.881415428999844,325
41.012081592999934,294
41.14208159299993,291
41.27208159299993,258
41.402081592999934,280
41.53208159299993,248
41.663186756999934,237
41.79318675699993,186
41.92318675699993,211
42.053186756999935,269
42.18318675699993,238
42.31069087699983,221
42.440690876999824,189
42.57069087699983,227
42.70069087699983,211
42.830690876999824,210
42.96169307800004,205
43.091693078000034,202
43.22169307800004,215
43.35169307800004,215
43.481693078000035,205
43.61350865099983,194
43.74350865099983,195
43.87350865099983,198
44.003508650999834,134
44.13350865099983,193
44.261065512999934,195
44.39106551299993,227
44.52106551299993,195
44.651065512999935,230
44.78106551299993,199
44.91200179899987,215
45.04200179899986,216
45.172001798999865,217
45.30200179899987,230
45.43200179899986,234
45.56310176099986,233
45.69310176099985,200
45.823101760999855,239
45.95310176099986,181
46.08310176099985,240
46.210333290999856,239
46.34033329099985,205
46.470333290999854,300
46.600333290999856,244
46.73033329099985,243
46.86206264099995,236
46.99206264099995,229
47.12206264099995,215
47.25206264099995,220
47.38206264099995,212
47.51349595600003,204
47.643495956000024,185
47.773495956000026,161
47.90349595600003,201
48.033495956000024,191
48.164282426999975,196
48.29428242699997,151
48.42428242699997,193
48.554282426999976,168
48.68428242699997,177
48.81164526299993,203
48.94164526299993,213
49.07164526299993,209
49.20164526299993,231
49.33164526299993,219
49.46264117700001,222
49.592641177000004,223
49.72264117700001,214
49.85264117700001,272
49.982641177000005,195
50.11473732900002,217
50.24473732900002,164
50.37473732900002,174
50.50473732900002,193
50.63473732900002,192
50.76175983100005,178
50.891759831000044,185
51.02175983100005,171
51.15175983100005,183
51.281759831000045,161
51.412892527999915,154
51.54289252799991,117
51.67289252799991,174
51.802892527999916,173
51.93289252799991,141
52.063833659,133
52.19383365899999,132
52.323833658999995,120
52.453833659,109
52.58383365899999,124
52.71109989299997,116
52.841099892999964,110
52.971099892999966,121
53.10109989299997,116
53.231099892999964,112
53.363403907999995,96
53.49340390799999,126
53.62340390799999,74
53.753403907999996,81
53.88340390799999,99
54.01437336399998,109
54.144373363999975,46
54.27437336399998,93
54.40437336399998,102
54.534373363999975,98
54.66153926699984,93
54.791539266999834,99
54.92153926699984,98
55.05153926699984,114
55.181539266999835,104
55.31254982799986,95
55.442549827999855,75
55.57254982799986,86
55.70254982799986,92
55.832549827999856,120
55.96355821499991,84
56.0935582149999,148
56.223558214999905,102
56.35355821499991,82
56.4835582149999,86
56.611853261999826,90
56.74185326199982,90
56.871853261999824,84
57.00185326199983,90
57.13185326199982,92
57.262667496999924,91
57.39266749699992,114
57.52266749699992,67
57.652667496999925,64
57.78266749699992,91
57.91392019699991,89
58.043920196999906,136
58.17392019699991,81
58.30392019699991,102
58.43392019699991,79
58.56480196799997,84
58.694801967999965,95
58.82480196799997,98
58.95480196799997,87
59.084801967999965,90
59.21187315099995,84
59.341873150999945,96
59.47187315099995,88
59.60187315099995,88
59.731873150999945,103
59.86385866199997,74
59.993858661999965,137
60.12385866199997,86
60.25385866199997,87
60.383858661999966,70
60.51508746099988,88
60.645087460999875,88
60.77508746099988,81
60.90508746099988,84
61.035087460999875,71
61.16628161899983,79
61.29628161899983,61
61.42628161899983,44
61.55628161899983,98
61.68628161899983,120
61.81328769599985,78
61.94328769599984,111
62.073287695999845,76
62.20328769599985,96
62.33328769599984,90
62.46546294899984,74
62.59546294899984,84
62.72546294899984,81
62.85546294899984,81
62.98546294899984,74
63.11272908399995,78
63.24272908399995,98
63.37272908399995,92
63.50272908399995,70
63.63272908399995,108
63.76379113999995,77
63.89379113999995,31
64.02379113999994,79
64.15379113999995,71
64.28379113999995,65
64.41467379499997,80
64.54467379499998,76
64.67467379499998,79
64.80467379499997,78
64.93467379499998,76
65.06547972699988,82
65.19547972699989,92
65.32547972699989,107
65.45547972699988,98
65.58547972699989,126
65.7138677749999,83
65.84386777499991,44
65.9738677749999,89
66.1038677749999,90
66.23386777499991,98
66.36505275299984,95
66.49505275299985,91
66.62505275299985,100
66.75505275299984,99
66.88505275299985,99
67.01601111700003,102
67.14601111700004,108
67.27601111700004,109
67.40601111700003,91
67.53601111700004,102
67.6632840479999,102
67.7932840479999,105
67.9232840479999,88
68.0532840479999,120
68.1832840479999,106
68.3143517359999,98
68.44435173599992,109
68.57435173599991,96
68.70435173599991,90
68.83435173599992,97
68.96598548999984,90
69.09598548999985,98
69.22598548999984,111
69.35598548999984,98
69.48598548999985,95
69.61690855599997,89
69.74690855599998,123
69.87690855599998,98
70.00690855599997,81
70.13690855599998,95
70.26419703899998,90
70.39419703899999,79
70.52419703899999,92
70.65419703899998,92
70.78419703899999,95
70.91553062499995,92
71.04553062499996,72
71.17553062499995,80
71.30553062499995,86
71.43553062499996,78
71.56633893499995,89
71.69633893499996,138
71.82633893499995,94
71.95633893499995,110
72.08633893499996,87
72.21482869899998,77
72.34482869899999,67
72.47482869899999,72
72.60482869899998,65
72.73482869899999,60
72.8656110659999,70
72.99561106599991,67
73.1256110659999,76
73.2556110659999,58
73.38561106599991,80
73.51651661899993,70
73.64651661899994,10
73.77651661899993,68
73.90651661899993,62
74.03651661899994,51
74.1639589619999,46
74.2939589619999,51
74.4239589619999,43
74.5539589619999,39
74.6839589619999,34
74.81499076499992,34
74.94499076499993,39
75.07499076499992,52
75.20499076499992,22
75.33499076499993,24
75.46699460800002,43
75.59699460800003,77
75.72699460800003,54
75.85699460800002,58
75.98699460800003,56
76.11409633799983,37
76.24409633799984,39
76.37409633799983,39
76.50409633799983,38
76.63409633799984,43
76.765389053,32
76.89538905300002,29
77.02538905300001,34
77.15538905300001,20
77.28538905300002,32
77.41610851599987,36
77.54610851599988,0
77.67610851599987,24
77.80610851599987,15
77.93610851599988,46
78.06679463299994,42
78.19679463299995,31
78.32679463299995,32
78.45679463299994,38
78.58679463299995,34
78.71542053200002,38
78.84542053200003,40
78.97542053200003,51
79.10542053200002,35
79.23542053200003,13
79.36624266399983,40
79.49624266399984,25
79.62624266399983,49
79.75624266399983,63
79.88624266399984,51
80.01743149599994,45
80.14743149599995,7
80.27743149599995,48
80.40743149599994,39
80.53743149599995,53
80.66478226299998,27
80.79478226299999,32
80.92478226299998,27
81.05478226299998,22
81.18478226299999,24
81.31572445699996,22
81.44572445699997,17
81.57572445699996,32
81.70572445699996,38
81.83572445699997,29
81.96761987599982,21
82.09761987599983,22
82.22761987599982,26
82.35761987599982,21
82.48761987599983,29
82.61850321299991,17
82.74850321299992,32
82.87850321299992,19
83.00850321299991,35
83.13850321299992,29
83.26578637199984,24
83.39578637199985,43
83.52578637199984,24
83.65578637199984,12
83.78578637199985,28
83.91668646199989,27
84.0466864619999,23
84.17668646199989,24
84.30668646199989,35
84.4366864619999,30
84.56883830199988,30
84.69883830199988,27
84.82883830199988,44
84.95883830199988,16
85.08883830199989,6
85.21607320799987,25
85.34607320799988,69
85.47607320799987,29
85.60607320799987,26
85.73607320799988,20
85.86692696499992,22
85.99692696499993,23
86.12692696499992,29
86.25692696499992,30
86.38692696499993,30
86.51824764399996,28
86.64824764399997,24
86.77824764399996,30
86.90824764399996,18
87.03824764399997,0
87.16529301099987,30
87.29529301099988,69
87.42529301099988,23
87.55529301099988,36
87.68529301099989,47
