timeStamp,value
30.868775709999902,387
30.9987757099999,388
31.1287757099999,380
31.259646034000507,408
31.38964603400051,415
31.51964603400051,460
31.649646034000508,441
31.779646034000507,462
31.910788110000322,439
32.04078811000032,430
32.17078811000032,457
32.300788110000326,430
32.43078811000032,422
32.561620204000505,422
32.6916202040005,377
32.8216202040005,372
32.951620204000506,404
33.0816202040005,365
33.2088467010003,378
33.33884670100029,354
33.468846701000295,367
33.5988467010003,377
33.72884670100029,382
33.86050304900026,422
33.99050304900025,412
34.120503049000256,436
34.25050304900026,419
34.380503049000254,420
34.51136846400048,443
34.64136846400048,447
34.77136846400048,453
34.901368464000484,455
35.03136846400048,458
35.15868861399984,467
35.28868861399984,481
35.41868861399984,480
35.54868861399984,487
35.67868861399984,512
35.80964846200048,502
35.93964846200048,493
36.06964846200048,503
36.19964846200048,486
36.32964846200048,486
36.46141468500035,482
36.591414685000345,504
36.72141468500035,516
36.85141468500035,519
36.981414685000345,571
37.1121539340006,557
37.2421539340006,542
37.3721539340006,577
37.5021539340006,558
37.6321539340006,602
37.75975328200046,647
37.889753282000456,627
38.01975328200046,650
38.14975328200046,596
38.279753282000456,620
38.41059338500007,597
38.540593385000065,601
38.67059338500007,556
38.80059338500007,584
38.930593385000066,586
39.06148807700036,606
39.19148807700036,639
39.32148807700036,577
39.45148807700036,568
39.58148807700036,546
39.713272596000465,539
39.84327259600046,516
39.97327259600046,521
40.103272596000465,504
40.23327259600046,482
40.3605948270001,441
40.490594827000095,456
40.6205948270001,438
40.7505948270001,425
40.880594827000095,385
41.011672670000266,405
41.14167267000026,404
41.271672670000264,403
41.401672670000266,400
41.53167267000026,429
41.66260323400046,405
41.79260323400045,450
41.922603234000455,443
42.05260323400046,451
42.18260323400045,461
42.3097296640003,463
42.439729664000296,475
42.5697296640003,467
42.6997296640003,456
42.8297296640003,463
42.96166823100019,471
43.091668231000185,487
43.22166823100019,481
43.35166823100019,486
43.481668231000185,470
43.61228478800011,499
43.742284788000106,492
43.87228478800011,500
44.00228478800011,506
44.132284788000106,509
44.26335685000002,498
44.39335685000002,540
44.52335685000002,535
44.65335685000002,529
44.78335685000002,564
44.910464858000054,541
45.04046485800005,556
45.17046485800005,559
45.300464858000055,555
45.43046485800005,574
45.56121848500014,584
45.691218485000135,607
45.82121848500014,639
45.95121848500014,606
46.081218485000136,553
46.213083521000485,575
46.34308352100048,574
46.47308352100048,576
46.603083521000485,556
46.73308352100048,559
46.86059421800063,544
46.99059421800062,517
47.120594218000626,518
47.25059421800063,521
47.380594218000624,455
47.511320376000626,475
47.64132037600062,466
47.771320376000624,443
47.901320376000626,465
48.03132037600062,461
48.162241665000224,443
48.29224166500022,460
48.42224166500022,436
48.552241665000224,449
48.68224166500022,483
48.81369449400016,450
48.943694494000155,441
49.07369449400016,446
49.20369449400016,438
49.333694494000156,433
49.461510895000615,393
49.59151089500061,421
49.72151089500061,423
49.851510895000615,393
49.98151089500061,389
50.11211413400041,390
50.2421141340004,398
50.372114134000405,395
50.50211413400041,383
50.6321141340004,390
50.76311970699997,377
50.89311970699997,370
51.02311970699997,382
51.15311970699997,371
51.28311970699997,370
51.410382606000425,355
51.54038260600042,374
51.67038260600042,333
51.800382606000426,340
51.93038260600042,341
52.06157786399989,330
52.19157786399988,329
52.321577863999885,357
52.45157786399989,342
52.58157786399988,353
52.71342016200059,314
52.843420162000584,321
52.973420162000586,315
53.10342016200059,311
53.233420162000584,302
53.36432903000012,289
53.49432903000012,322
53.62432903000012,308
53.75432903000012,295
53.88432903000012,302
54.011408967000065,321
54.14140896700006,297
54.27140896700006,281
54.401408967000066,319
54.53140896700006,321
54.66238259999999,311
54.79238259999998,318
54.922382599999985,315
55.05238259999999,326
55.18238259999998,330
55.31428214800006,324
55.444282148000056,315
55.57428214800006,319
55.70428214800006,325
55.83428214800006,295
55.965149552000625,301
56.09514955200062,312
56.22514955200062,296
56.355149552000626,307
56.48514955200062,322
56.612309483999965,317
56.74230948399996,308
56.87230948399996,314
57.002309483999966,313
57.13230948399996,287
57.263244868000115,269
57.39324486800011,293
57.52324486800011,292
57.653244868000115,299
57.78324486800011,281
57.913898012000104,294
58.0438980120001,302
58.1738980120001,313
58.303898012000104,299
58.4338980120001,303
58.562355661000296,317
58.69235566100029,294
58.822355661000294,305
58.9523556610003,297
59.08235566100029,312
59.2131675330006,281
59.343167533000596,277
59.4731675330006,280
59.6031675330006,310
59.7331675330006,311
59.86408770200022,286
59.994087702000215,296
60.12408770200022,294
60.25408770200022,292
60.384087702000215,310
60.51099319600006,294
60.64099319600005,299
60.770993196000056,296
60.90099319600006,289
61.030993196000054,296
61.16222696500016,306
61.292226965000154,277
61.422226965000156,299
61.55222696500016,281
61.682226965000154,314
61.81421685300073,312
61.944216853000725,312
62.07421685300073,305
62.20421685300073,316
62.334216853000726,324
62.46485706800057,323
62.594857068000564,345
62.72485706800057,327
62.85485706800057,329
62.984857068000565,339
63.11605928200014,349
63.24605928200013,312
63.376059282000135,317
63.50605928200014,319
63.63605928200013,334
63.76324035700007,312
63.89324035700007,335
64.02324035700006,329
64.15324035700007,326
64.28324035700007,330
64.41379547699987,320
64.54379547699988,318
64.67379547699987,312
64.80379547699987,299
64.93379547699988,317
