timeStamp,value
56.35351770199998,217
56.48351770199997,201
56.610984311000024,202
56.74098431100002,210
56.87098431100002,204
57.000984311000025,201
57.13098431100002,201
57.26186084000004,179
57.391860840000035,198
57.52186084000004,212
57.65186084000004,162
57.781860840000036,159
57.913551717999994,190
58.04355171799999,170
58.17355171799999,185
58.303551717999994,186
58.43355171799999,199
58.56066652599996,220
58.69066652599996,227
58.82066652599996,226
58.950666525999964,237
59.08066652599996,222
59.2117461990001,252
59.3417461990001,261
59.4717461990001,216
59.601746199000104,282
59.7317461990001,228
59.862664993000166,246
59.99266499300016,345
60.122664993000164,244
60.25266499300017,272
60.38266499300016,251
60.513507074,269
60.643507074,296
60.773507074,280
60.903507074000004,293
61.033507074,294
61.16185041700008,325
61.29185041700008,322
61.42185041700008,312
61.55185041700008,278
61.68185041700008,255
61.812462241000034,330
61.94246224100003,461
62.07246224100003,334
62.202462241000035,319
62.33246224100003,324
62.46374017100014,274
62.593740171000135,265
62.72374017100014,248
62.85374017100014,258
62.983740171000136,250
63.114643021000106,221
63.2446430210001,219
63.374643021000104,177
63.504643021000106,179
63.6346430210001,190
63.76153649499996,193
63.891536494999954,133
64.02153649499995,188
64.15153649499996,193
64.28153649499995,186
64.41358105700007,222
64.54358105700008,236
64.67358105700008,223
64.80358105700007,236
64.93358105700008,237
65.06426964499994,242
65.19426964499995,221
65.32426964499994,269
65.45426964499994,251
65.58426964499995,270
65.71545075500009,267
65.8454507550001,312
65.9754507550001,273
66.10545075500009,245
66.2354507550001,281
66.36248874600003,283
66.49248874600003,317
66.62248874600003,301
66.75248874600003,284
66.88248874600004,321
67.01357097399998,329
67.14357097399999,378
67.27357097399998,314
67.40357097399998,296
67.53357097399999,354
67.66535238699996,369
67.79535238699997,380
67.92535238699996,364
68.05535238699996,323
68.18535238699997,338
68.3126582720001,329
68.44265827200012,338
68.57265827200011,322
68.70265827200011,319
68.83265827200012,309
68.96323582700003,306
69.09323582700004,294
69.22323582700004,240
69.35323582700003,204
69.48323582700004,232
69.61445286099999,244
69.744452861,193
69.874452861,218
70.00445286099999,212
70.134452861,199
70.26633779300002,179
70.39633779300003,172
70.52633779300002,162
70.65633779300002,147
70.78633779300003,150
70.91353965699997,137
71.04353965699998,130
71.17353965699998,157
71.30353965699997,134
71.43353965699998,127
71.56456859500005,115
71.69456859500006,91
71.82456859500006,108
71.95456859500005,110
72.08456859500006,116
72.21531149400013,112
72.34531149400014,110
72.47531149400014,122
72.60531149400013,107
72.73531149400014,111
72.86251959100011,115
72.99251959100012,149
73.12251959100011,117
73.25251959100011,96
73.38251959100012,82
73.51454119799993,137
73.64454119799994,122
73.77454119799994,128
73.90454119799993,139
74.03454119799994,139
74.1651040020001,146
74.29510400200012,151
74.42510400200011,157
74.5551040020001,161
74.68510400200012,153
74.81590783299995,160
74.94590783299996,128
75.07590783299996,99
75.20590783299996,194
75.33590783299996,183
75.46340460999997,164
75.59340460999998,132
75.72340460999997,166
75.85340460999997,145
75.98340460999998,168
76.1144184290001,176
76.2444184290001,179
76.3744184290001,184
76.5044184290001,184
76.6344184290001,187
76.76647417299998,191
76.89647417299999,201
77.02647417299998,210
77.15647417299998,163
77.28647417299999,153
77.41707369699995,199
77.54707369699996,205
77.67707369699995,191
77.80707369699995,197
77.93707369699996,189
78.06445824700015,188
78.19445824700016,188
78.32445824700015,180
78.45445824700015,181
78.58445824700016,179
78.71538512699996,181
78.84538512699997,190
78.97538512699997,135
79.10538512699996,189
79.23538512699997,154
79.36601888300012,169
79.49601888300013,117
79.62601888300013,173
79.75601888300012,142
79.88601888300013,172
80.01410706800013,162
80.14410706800014,162
80.27410706800013,151
80.40410706800013,157
80.53410706800014,150
80.66503030600003,155
80.79503030600004,100
80.92503030600004,129
81.05503030600003,208
81.18503030600004,138
81.31629369899994,162
81.44629369899995,112
81.57629369899995,161
81.70629369899994,158
81.83629369899995,157
81.96343488800014,147
82.09343488800015,144
82.22343488800014,141
82.35343488800014,144
82.48343488800015,139
82.61429686200015,128
82.74429686200016,108
82.87429686200015,152
83.00429686200015,142
83.13429686200016,120
83.26631176399994,113
83.39631176399995,90
83.52631176399994,110
83.65631176399994,88
83.78631176399995,115
83.91689889999995,109
84.04689889999996,101
84.17689889999996,113
84.30689889999995,117
84.43689889999996,115
84.56799514400015,124
84.69799514400016,104
84.82799514400016,118
84.95799514400015,83
85.08799514400016,102
85.21512547400013,127
85.34512547400014,75
85.47512547400014,111
85.60512547400013,131
85.73512547400014,122
85.86581405000013,122
85.99581405000013,129
86.12581405000013,122
86.25581405000013,127
86.38581405000014,124
86.51786363200014,133
86.64786363200015,123
86.77786363200015,161
86.90786363200014,116
87.03786363200015,163
87.16522523299997,149
87.29522523299998,105
87.42522523299998,153
87.55522523299997,160
87.68522523299998,145
87.81589425100012,146
87.94589425100013,146
88.07589425100012,134
88.20589425100012,139
88.33589425100013,134
88.46709212800008,113
88.59709212800009,111
88.72709212800008,133
88.85709212800008,148
88.98709212800009,51
89.11410738900005,80
89.24410738900006,121
89.37410738900006,73
89.50410738900005,69
89.63410738900006,57
89.76594178100001,54
89.89594178100002,49
90.02594178100001,43
90.15594178100001,42
90.28594178100002,41
90.41697814599999,46
90.546978146,67
90.676978146,18
90.80697814599999,102
90.936978146,83
91.06796992500014,130
91.19796992500015,161
91.32796992500015,159
91.45796992500014,176
91.58796992500015,175
91.71500403699994,180
91.84500403699995,183
91.97500403699995,184
92.10500403699994,176
92.23500403699995,172
92.36696607400015,162
92.49696607400016,172
92.62696607400015,156
92.75696607400015,207
92.88696607400016,120
93.01787717099998,143
93.14787717099999,193
93.27787717099999,141
93.40787717099998,138
93.53787717099999,141
93.664817478,145
93.79481747800001,138
93.92481747800001,133
94.054817478,135
94.18481747800001,137
94.31592702000009,124
94.4459270200001,119
94.5759270200001,68
94.70592702000009,121
94.8359270200001,89
94.96684368500016,115
95.09684368500017,119
95.22684368500016,75
95.35684368500016,63
95.48684368500017,58
95.61873873800002,57
95.74873873800003,68
95.87873873800002,67
96.00873873800002,79
96.13873873800003,80
96.2658665640001,91
96.39586656400012,91
96.52586656400011,96
96.6558665640001,98
96.78586656400012,146
96.91698662500013,115
97.04698662500014,94
97.17698662500014,119
97.30698662500014,124
97.43698662500015,116
97.56790168600011,121
97.69790168600012,114
97.82790168600012,115
97.95790168600011,117
98.08790168600012,118
98.21499928900013,112
98.34499928900014,114
98.47499928900014,106
98.60499928900013,73
98.73499928900014,73
98.86661111600003,78
98.99661111600004,82
99.12661111600003,82
99.25661111600003,97
99.38661111600004,64
99.51775715599999,96
99.647757156,101
99.77775715599999,104
99.90775715599999,114
100.037757156,108
100.16870898900012,109
100.29870898900013,116
100.42870898900013,105
100.55870898900012,65
100.68870898900013,117
100.8156648240001,96
100.9456648240001,66
101.0756648240001,85
101.2056648240001,93
101.3356648240001,76
101.46688014000003,69
101.59688014000004,72
101.72688014000003,64
101.85688014000003,70
101.98688014000004,58
102.118792727,44
102.24879272700001,45
102.378792727,43
102.508792727,55
102.63879272700001,36
102.7696410820001,13
102.89964108200012,39
103.02964108200011,0
103.1596410820001,6
103.28964108200012,0
103.41682397600013,0
103.54682397600014,0
103.67682397600014,0
103.80682397600013,0
103.93682397600014,0
104.06759636600006,0
104.19759636600007,0
104.32759636600007,0
104.45759636600006,0
104.58759636600007,0
104.71836545800008,0
104.84836545800009,0
104.97836545800008,0
105.10836545800008,0
105.23836545800009,0
105.366751602,19
105.496751602,27
105.626751602,51
105.756751602,72
105.886751602,83
106.01771655600007,107
106.14771655600008,51
106.27771655600007,65
106.40771655600007,85
106.53771655600008,134
106.66876500200007,138
106.79876500200008,95
106.92876500200008,146
107.05876500200007,125
107.18876500200008,145
107.31938799600013,160
107.44938799600014,166
107.57938799600014,170
107.70938799600013,157
107.83938799600014,165
107.96782136900012,167
108.09782136900013,144
108.22782136900013,170
108.35782136900012,138
108.48782136900013,211
108.61858901499997,172
108.74858901499998,217
108.87858901499997,175
109.00858901499997,183
109.13858901499998,185
109.26950948800001,191
109.39950948800002,193
109.52950948800002,180
109.65950948800001,185
109.78950948800002,173
109.92005333800009,162
110.0500533380001,130
110.18005333800009,135
110.31005333800009,168
110.4400533380001,155
110.56750279700006,126
110.69750279700007,164
110.82750279700007,114
110.95750279700006,117
111.08750279700007,145
111.2193442760001,181
111.34934427600011,196
111.4793442760001,197
111.6093442760001,202
111.73934427600011,210
111.87009760700013,222
112.00009760700014,245
112.13009760700014,193
112.26009760700013,214
112.39009760700014,207
112.52125617399994,225
112.65125617399995,244
112.78125617399995,195
112.91125617399994,211
113.04125617399995,205
113.16864878299995,206
113.29864878299996,194
113.42864878299996,197
113.55864878299995,207
113.68864878299996,215
113.81937914200009,232
113.9493791420001,246
114.07937914200009,341
114.20937914200009,291
114.3393791420001,225
114.47136430099997,248
114.60136430099998,225
114.73136430099997,254
114.86136430099997,274
114.99136430099998,249
115.11815207700008,230
115.24815207700009,246
115.37815207700008,232
115.50815207700008,228
115.63815207700009,208
115.76943507400003,203
115.89943507400004,207
116.02943507400003,189
116.15943507400003,182
116.28943507400004,144
116.42046195000009,171
116.5504619500001,218
116.6804619500001,142
116.81046195000009,158
116.9404619500001,155
117.06763270200005,152
117.19763270200006,156
117.32763270200006,147
117.45763270200005,141
117.58763270200006,148
117.7195303390001,166
117.84953033900011,156
117.9795303390001,201
118.1095303390001,212
118.23953033900011,178
118.37029137300007,178
118.50029137300008,223
118.63029137300008,184
118.76029137300007,156
118.89029137300008,192
119.01720232599993,190
119.14720232599994,170
119.27720232599994,208
119.40720232599993,216
119.53720232599994,212
119.66820176100006,212
119.79820176100007,160
119.92820176100007,197
120.05820176100006,228
120.18820176100007,223
120.31925590000012,261
120.44925590000013,332
120.57925590000012,270
120.70925590000012,270
120.83925590000013,279
120.97110451499995,289
121.10110451499996,276
121.23110451499996,272
121.36110451499995,250
121.49110451499996,265
121.62215889399997,234
121.75215889399998,173
121.88215889399997,173
122.01215889399997,167
122.14215889399998,217
122.26944785600014,241
122.39944785600015,228
122.52944785600015,236
122.65944785600014,274
122.78944785600015,240
122.92034702099997,251
123.05034702099998,243
123.18034702099997,252
123.31034702099997,261
123.44034702099998,253
123.57129501300003,252
123.70129501300003,312
123.83129501300003,255
123.96129501300003,294
124.09129501300004,246
124.21924965500008,254
124.3492496550001,211
124.47924965500009,264
124.60924965500008,272
124.7392496550001,269
124.86994435300014,277
124.99994435300015,258
125.12994435300014,271
125.25994435300014,266
125.38994435300015,282
125.52115349200014,248
125.65115349200015,286
125.78115349200014,314
125.91115349200014,221
126.04115349200015,207
126.16850184300003,241
126.29850184300004,262
126.42850184300003,224
126.55850184300003,237
126.68850184300004,221
126.81933014800003,221
126.94933014800004,227
127.07933014800004,223
127.20933014800003,223
127.33933014800004,221
127.47127229899999,231
127.601272299,296
127.731272299,208
127.86127229899999,234
127.991272299,359
128.12165619100003,245
128.25165619100002,211
128.38165619100002,250
128.51165619100004,252
128.64165619100004,241
128.76936042999998,254
128.89936042999997,243
129.02936042999997,244
129.15936043,247
129.28936043,244
129.42017788600012,254
129.5501778860001,354
129.6801778860001,382
129.81017788600013,264
129.94017788600013,382
130.07186035800007,369
130.20186035800006,494
130.33186035800006,395
130.46186035800008,444
130.59186035800008,430
130.71910313700002,415
130.84910313700001,407
130.979103137,411
131.10910313700003,406
131.23910313700003,362
131.37028823700004,354
131.50028823700003,392
131.63028823700003,417
131.76028823700005,319
131.89028823700005,235
132.02112754900006,289
132.15112754900005,342
132.28112754900005,264
132.41112754900007,263
132.54112754900007,218
132.67203264600013,234
132.80203264600013,220
132.93203264600012,231
133.06203264600015,229
133.19203264600014,227
133.32026971799993,237
133.45026971799993,197
133.58026971799993,199
133.71026971799995,203
133.84026971799994,245
133.97426031899997,270
134.10426031899996,382
134.23426031899996,277
134.36426031899998,254
134.49426031899998,280
134.62180014700013,294
134.75180014700013,302
134.88180014700012,307
135.01180014700014,291
135.14180014700014,287
135.27261739699995,321
135.40261739699994,342
135.53261739699994,246
135.66261739699996,347
135.79261739699996,219
135.91997022200005,282
136.04997022200004,335
136.17997022200004,263
136.30997022200006,265
136.43997022200006,254
136.5720750140001,276
136.7020750140001,253
136.83207501400008,280
136.9620750140001,281
137.0920750140001,264
137.22275237899996,261
137.35275237899995,239
137.48275237899995,239
137.61275237899997,239
137.74275237899997,228
137.87368619000014,248
138.00368619000014,230
138.13368619000013,247
138.26368619000016,247
138.39368619000015,254
138.5211937440001,249
138.6511937440001,283
138.7811937440001,269
138.91119374400012,274
139.0411937440001,264
139.17179818099996,281
139.30179818099995,288
139.43179818099995,306
139.56179818099997,320
139.69179818099997,316
139.82382636999998,324
139.95382636999997,267
140.08382636999997,333
140.21382637,322
140.34382637,306
140.470906214,327
140.600906214,344
140.730906214,333
140.860906214,344
140.990906214,325
141.1219766680001,337
141.25197666800008,301
141.38197666800008,329
141.5119766680001,265
141.6419766680001,282
141.772884662,311
141.902884662,289
142.032884662,301
142.162884662,282
142.292884662,289
142.41998857600012,292
142.54998857600012,304
142.6799885760001,293
142.80998857600014,290
142.93998857600013,281
143.07195374599993,281
143.20195374599993,291
143.33195374599993,307
143.46195374599995,255
143.59195374599994,330
143.7227164810001,261
143.8527164810001,340
143.9827164810001,266
144.11271648100012,270
144.24271648100012,255
144.36983479800003,256
144.49983479800002,257
144.62983479800002,261
144.75983479800004,253
144.88983479800004,247
145.02083572900003,242
145.15083572900002,244
145.28083572900002,188
145.41083572900004,246
145.54083572900004,208
145.67247084700008,218
145.80247084700008,269
145.93247084700008,218
146.0624708470001,210
146.1924708470001,215
146.32382730300012,215
146.4538273030001,223
146.5838273030001,225
146.71382730300013,222
146.84382730300013,243
