timeStamp,value
35.68425861200012,472
35.8151587090001,488
35.9451587090001,538
36.0751587090001,509
36.2051587090001,533
36.3351587090001,465
36.46618059699948,512
36.596180596999474,354
36.72618059699948,504
36.85618059699948,561
36.986180596999475,480
37.11326295699972,485
37.243262956999715,500
37.37326295699972,496
37.50326295699972,475
37.633262956999715,484
37.764353409999316,483
37.89435340999931,546
38.024353409999314,464
38.15435340999932,503
38.28435340999931,626
38.416123245000094,512
38.54612324500009,611
38.67612324500009,521
38.806123245000094,477
38.93612324500009,497
39.06676139299951,562
39.196761392999505,563
39.32676139299951,578
39.45676139299951,592
39.586761392999506,600
39.717777468999415,630
39.84777746899941,763
39.97777746899941,656
40.107777468999416,531
40.23777746899941,650
40.36489695999943,650
40.49489695999942,543
40.624896959999425,642
40.75489695999943,596
40.88489695999942,531
41.01680359499959,651
41.14680359499958,665
41.276803594999585,619
41.40680359499959,626
41.53680359499958,535
41.66782987099985,581
41.79782987099985,622
41.92782987099985,546
42.05782987099985,506
42.18782987099985,512
42.314949483999484,573
42.44494948399948,503
42.57494948399948,596
42.704949483999485,632
42.83494948399948,559
42.96580664299971,544
43.095806642999705,545
43.22580664299971,519
43.35580664299971,534
43.485806642999705,529
43.616826285999636,533
43.74682628599963,557
43.876826285999634,528
44.00682628599964,526
44.13682628599963,468
44.26853649699977,494
44.39853649699977,555
44.52853649699977,486
44.65853649699977,493
44.78853649699977,519
44.9154883319993,485
45.045488331999294,475
45.1754883319993,500
45.3054883319993,501
45.435488331999295,510
45.56652354900005,507
45.69652354900005,526
45.82652354900005,411
45.95652354900005,560
46.08652354900005,610
46.21740710599941,494
46.34740710599941,615
46.47740710599941,501
46.607407105999414,442
46.73740710599941,473
46.86463249500001,479
46.994632495000005,486
47.12463249500001,456
47.25463249500001,476
47.384632495000005,468
47.51660735099948,472
47.646607350999474,353
47.77660735099948,476
47.90660735099948,402
48.036607350999475,408
48.1672026279998,456
48.297202627999795,568
48.4272026279998,436
48.5572026279998,443
48.687202627999795,455
48.81836144699945,399
48.94836144699944,407
49.078361446999445,392
49.20836144699945,400
49.33836144699944,339
49.46914521299958,359
49.599145212999574,291
49.729145212999576,388
49.85914521299958,397
49.989145212999574,249
50.11597515399943,346
50.245975153999424,344
50.37597515399943,353
50.50597515399943,296
50.635975153999425,340
