timeStamp,value
30.868775709999902,464
30.9987757099999,472
31.1287757099999,498
31.259646034000507,489
31.38964603400051,493
31.51964603400051,521
31.649646034000508,504
31.779646034000507,535
31.910788110000322,557
32.04078811000032,695
32.17078811000032,495
32.300788110000326,605
32.43078811000032,442
32.561620204000505,577
32.6916202040005,666
32.8216202040005,650
32.951620204000506,583
33.0816202040005,675
33.2088467010003,606
33.33884670100029,622
33.468846701000295,620
33.5988467010003,710
33.72884670100029,704
33.86050304900026,736
33.99050304900025,855
34.120503049000256,678
34.25050304900026,842
34.380503049000254,674
34.51136846400048,759
34.64136846400048,761
34.77136846400048,772
34.901368464000484,724
35.03136846400048,736
35.15868861399984,768
35.28868861399984,738
35.41868861399984,747
35.54868861399984,761
35.67868861399984,694
35.80964846200048,752
35.93964846200048,716
36.06964846200048,743
36.19964846200048,709
36.32964846200048,949
36.46141468500035,728
36.591414685000345,545
36.72141468500035,677
36.85141468500035,677
36.981414685000345,754
37.1121539340006,732
37.2421539340006,772
37.3721539340006,754
37.5021539340006,777
37.6321539340006,760
37.75975328200046,792
37.889753282000456,920
38.01975328200046,851
38.14975328200046,912
38.279753282000456,694
38.41059338500007,813
38.540593385000065,936
38.67059338500007,792
38.80059338500007,626
38.930593385000066,692
39.06148807700036,747
39.19148807700036,750
39.32148807700036,692
39.45148807700036,666
39.58148807700036,746
39.713272596000465,734
39.84327259600046,518
39.97327259600046,682
40.103272596000465,786
40.23327259600046,563
40.3605948270001,708
40.490594827000095,543
40.6205948270001,658
40.7505948270001,644
40.880594827000095,642
41.011672670000266,603
41.14167267000026,579
41.271672670000264,574
41.401672670000266,572
41.53167267000026,568
41.66260323400046,548
41.79260323400045,605
41.922603234000455,699
42.05260323400046,438
42.18260323400045,596
42.3097296640003,542
42.439729664000296,625
42.5697296640003,554
42.6997296640003,545
42.8297296640003,582
42.96166823100019,544
43.091668231000185,569
43.22166823100019,554
43.35166823100019,556
43.481668231000185,559
43.61228478800011,567
43.742284788000106,739
43.87228478800011,529
44.00228478800011,544
44.132284788000106,605
44.26335685000002,557
44.39335685000002,541
44.52335685000002,548
44.65335685000002,554
44.78335685000002,521
44.910464858000054,573
45.04046485800005,579
45.17046485800005,590
45.300464858000055,611
45.43046485800005,592
45.56121848500014,602
45.691218485000135,615
45.82121848500014,659
45.95121848500014,633
46.081218485000136,529
46.213083521000485,568
46.34308352100048,698
46.47308352100048,561
46.603083521000485,567
46.73308352100048,616
46.86059421800063,551
46.99059421800062,562
47.120594218000626,558
47.25059421800063,542
47.380594218000624,504
47.511320376000626,534
47.64132037600062,521
47.771320376000624,473
47.901320376000626,530
48.03132037600062,694
48.162241665000224,531
48.29224166500022,446
48.42224166500022,538
48.552241665000224,544
48.68224166500022,541
48.81369449400016,532
48.943694494000155,513
49.07369449400016,535
49.20369449400016,520
49.333694494000156,503
49.461510895000615,496
49.59151089500061,561
49.72151089500061,405
49.851510895000615,551
49.98151089500061,496
50.11211413400041,449
50.2421141340004,390
50.372114134000405,447
50.50211413400041,433
50.6321141340004,444
50.76311970699997,407
50.89311970699997,428
51.02311970699997,398
51.15311970699997,398
51.28311970699997,392
51.410382606000425,445
51.54038260600042,308
51.67038260600042,361
51.800382606000426,468
51.93038260600042,369
52.06157786399989,417
52.19157786399988,459
52.321577863999885,412
52.45157786399989,387
52.58157786399988,419
52.71342016200059,413
52.843420162000584,388
52.973420162000586,416
53.10342016200059,412
53.233420162000584,422
53.36432903000012,409
53.49432903000012,468
53.62432903000012,375
53.75432903000012,344
53.88432903000012,347
54.011408967000065,401
54.14140896700006,339
54.27140896700006,409
54.401408967000066,437
54.53140896700006,402
54.66238259999999,431
54.79238259999998,405
54.922382599999985,427
55.05238259999999,392
55.18238259999998,405
55.31428214800006,407
55.444282148000056,345
55.57428214800006,349
55.70428214800006,380
55.83428214800006,496
55.965149552000625,421
56.09514955200062,410
56.22514955200062,401
56.355149552000626,407
56.48514955200062,353
56.612309483999965,410
56.74230948399996,422
56.87230948399996,405
57.002309483999966,403
57.13230948399996,419
57.263244868000115,398
57.39324486800011,447
57.52324486800011,401
57.653244868000115,484
57.78324486800011,428
57.913898012000104,432
58.0438980120001,397
58.1738980120001,441
58.303898012000104,463
58.4338980120001,451
58.562355661000296,440
58.69235566100029,418
58.822355661000294,430
58.9523556610003,433
59.08235566100029,382
59.2131675330006,422
59.343167533000596,479
59.4731675330006,390
59.6031675330006,470
59.7331675330006,460
59.86408770200022,483
59.994087702000215,547
60.12408770200022,471
60.25408770200022,490
60.384087702000215,513
60.51099319600006,495
60.64099319600005,514
60.770993196000056,503
60.90099319600006,513
61.030993196000054,514
61.16222696500016,503
61.292226965000154,413
61.422226965000156,585
61.55222696500016,552
61.682226965000154,423
61.81421685300073,482
61.944216853000725,460
62.07421685300073,461
62.20421685300073,452
62.334216853000726,482
62.46485706800057,439
62.594857068000564,393
62.72485706800057,420
62.85485706800057,418
62.984857068000565,418
63.11605928200014,392
63.24605928200013,399
63.376059282000135,315
63.50605928200014,392
63.63605928200013,281
63.76324035700007,352
63.89324035700007,245
64.02324035700006,359
64.15324035700007,358
64.28324035700007,360
64.41379547699987,345
64.54379547699988,359
64.67379547699987,327
64.80379547699987,344
64.93379547699988,321
