timeStamp,value
14.879189856999801,90
15.010341482999575,100
15.140341482999574,105
15.270341482999575,102
15.400341482999574,102
15.530341482999575,101
15.657230307000173,98
15.787230307000172,95
15.917230307000173,105
16.047230307000174,100
16.177230307000173,85
16.309339398999764,81
16.439339398999767,103
16.569339398999766,97
16.699339398999765,108
16.829339398999764,105
16.96038078299942,102
17.09038078299942,97
17.22038078299942,84
17.35038078299942,85
17.48038078299942,80
17.60736774199948,76
17.73736774199948,75
17.86736774199948,76
17.99736774199948,70
18.12736774199948,80
18.258372547999425,75
18.388372547999428,56
18.518372547999427,71
18.648372547999426,76
18.778372547999425,67
18.909121983000187,83
19.03912198300019,66
19.16912198300019,94
19.299121983000187,81
19.429121983000186,92
19.56106767299978,120
19.691067672999782,97
19.82106767299978,130
19.95106767299978,137
20.08106767299978,139
20.208260852999484,145
20.338260852999486,161
20.468260852999485,147
20.598260852999484,161
20.728260852999483,156
20.859200129999845,157
20.989200129999848,177
21.119200129999847,183
21.249200129999846,184
21.379200129999845,190
21.510511328000103,196
21.640511328000105,210
21.770511328000104,211
21.900511328000103,204
22.030511328000102,223
22.16248615599987,213
22.29248615599987,184
22.42248615599987,223
22.55248615599987,227
22.682486155999868,224
22.809587055999582,222
22.939587055999585,227
23.069587055999584,228
23.199587055999583,220
23.329587055999582,244
23.46027142799947,251
23.590271427999472,263
23.72027142799947,264
23.85027142799947,267
23.98027142799947,268
24.11116088700008,274
24.24116088700008,291
24.37116088700008,277
24.50116088700008,279
24.631160887000078,308
24.758580422000232,308
24.888580422000235,321
25.018580422000234,329
25.148580422000233,306
25.278580422000232,341
25.41047918100001,358
25.540479181000013,354
25.67047918100001,355
25.80047918100001,368
25.93047918100001,371
26.06144223399995,354
26.191442233999954,355
26.321442233999953,374
26.451442233999952,367
26.58144223399995,356
26.712547746999444,382
26.842547746999447,352
26.972547746999446,376
27.102547746999445,383
27.232547746999444,396
27.35966333500026,388
27.489663335000262,402
27.61966333500026,383
27.74966333500026,369
27.87966333500026,372
28.01023831199971,359
28.140238311999713,353
28.270238311999712,330
28.40023831199971,345
28.53023831199971,358
28.662509170999765,339
28.792509170999768,335
28.922509170999767,376
29.052509170999766,389
29.182509170999765,398
29.309518683999595,395
29.439518683999598,385
29.569518683999597,391
29.699518683999596,316
29.829518683999595,392
29.96036433699963,389
30.09036433699963,376
30.22036433699963,395
30.35036433699963,383
30.480364336999628,376
30.611137993000266,404
30.74113799300027,371
30.871137993000268,375
31.001137993000267,386
31.131137993000266,415
31.262066777000182,420
31.392066777000185,410
31.522066777000184,428
31.652066777000183,443
31.782066777000182,434
31.910657723999503,426
32.0406577239995,456
32.170657723999504,455
32.30065772399951,461
32.4306577239995,460
32.561115762000085,475
32.69111576200008,485
32.82111576200008,483
32.951115762000086,488
33.08111576200008,478
33.21230105599942,495
33.342301055999414,499
33.47230105599942,491
33.60230105599942,485
33.732301055999415,474
33.85966330000018,438
33.989663300000174,425
34.11966330000018,435
34.24966330000018,441
34.379663300000175,398
34.51039634800007,415
34.64039634800007,420
34.77039634800007,420
34.90039634800007,400
35.03039634800007,434
35.16236832099956,470
35.29236832099956,436
35.42236832099956,470
35.55236832099956,475
35.68236832099956,450
35.81321904199966,451
35.943219041999654,462
36.07321904199966,410
36.20321904199966,451
36.333219041999655,441
36.46448068400012,427
36.59448068400012,449
36.72448068400012,424
36.85448068400012,417
36.98448068400012,382
37.11156440100011,423
37.241564401000105,434
37.37156440100011,443
37.50156440100011,425
37.631564401000105,458
37.76259892400002,433
37.89259892400001,441
38.022598924000015,433
38.15259892400002,438
38.28259892400001,442
38.41448090999937,451
38.544480909999365,456
38.67448090999937,453
38.80448090999937,463
38.934480909999365,467
39.06150646800005,467
39.19150646800004,452
39.321506468000045,488
39.45150646800005,494
39.58150646800004,487
39.712180956999404,478
39.8421809569994,486
39.9721809569994,469
40.102180956999405,455
40.2321809569994,478
40.36343036700008,451
40.49343036700007,466
40.623430367000076,483
40.75343036700008,478
40.883430367000074,478
41.01060918499978,500
41.140609184999775,503
41.27060918499978,507
41.40060918499978,540
41.530609184999776,530
41.662648060999786,532
41.79264806099978,542
41.922648060999784,539
42.052648060999786,539
42.18264806099978,501
42.31356589599953,518
42.44356589599953,539
42.57356589599953,539
42.70356589599953,521
42.83356589599953,554
42.9606820140002,581
43.090682014000194,610
43.2206820140002,572
43.3506820140002,552
43.480682014000195,534
43.6116076459998,521
43.74160764599979,519
43.871607645999795,495
44.0016076459998,490
44.13160764599979,483
44.26341857600026,468
44.39341857600026,466
44.52341857600026,460
44.65341857600026,463
44.78341857600026,482
44.914429881000146,484
45.04442988100014,472
45.174429881000144,471
45.30442988100015,456
45.43442988100014,457
45.565409022000026,458
45.69540902200002,428
45.825409022000024,443
45.955409022000026,435
46.08540902200002,430
46.21302873899957,451
46.343028738999564,460
46.47302873899957,475
46.60302873899957,495
46.733028738999565,479
46.86359430199944,467
46.99359430199944,463
47.12359430199944,458
47.25359430199944,450
47.38359430199944,434
47.51556891300014,413
47.64556891300013,417
47.775568913000136,393
47.90556891300014,390
48.035568913000134,392
48.16271067899969,365
48.29271067899968,360
48.422710678999685,357
48.55271067899969,339
48.68271067899968,315
48.81360062700013,322
48.94360062700012,324
49.073600627000125,316
49.20360062700013,302
49.33360062700012,316
49.46450278499968,297
49.594502784999676,261
49.72450278499968,284
49.85450278499968,307
49.98450278499968,291
50.11123047499994,262
50.24123047499994,308
50.37123047499994,297
50.50123047499994,253
50.63123047499994,294
50.76344635199938,307
50.89344635199937,302
51.023446351999375,313
51.15344635199938,311
51.28344635199937,322
51.414705603000115,321
51.54470560300011,328
51.67470560300011,324
51.804705603000116,345
51.93470560300011,315
52.06565756600001,323
52.19565756600001,362
52.32565756600001,346
52.45565756600001,345
52.58565756600001,314
52.71259364299975,347
52.842593642999745,346
52.97259364299975,352
53.10259364299975,357
53.232593642999745,327
53.36374377699984,354
53.493743776999835,362
53.62374377699984,353
53.75374377699984,363
53.883743776999836,339
54.01534095899977,345
54.14534095899977,342
54.27534095899977,347
54.40534095899977,385
54.53534095899977,366
54.662530836999835,403
54.79253083699983,385
54.92253083699983,374
55.052530836999836,373
55.18253083699983,370
55.3136503139999,379
55.443650313999896,408
55.5736503139999,365
55.7036503139999,375
55.8336503139999,375
55.96462070999995,360
56.094620709999944,394
56.22462070999995,362
56.35462070999995,376
56.484620709999945,374
56.61569506699969,392
56.74569506699969,393
56.87569506699969,382
57.00569506699969,413
57.13569506699969,403
57.26353475099994,403
57.39353475099993,407
57.523534750999936,393
57.65353475099994,400
57.783534750999934,380
57.914782072999955,383
58.04478207299995,377
58.17478207299995,400
58.304782072999956,414
58.43478207299995,400
58.56541106199937,393
58.695411061999366,428
58.82541106199937,408
58.95541106199937,405
59.085411061999366,416
59.21226833499939,393
59.34226833499939,397
59.47226833499939,386
59.602268334999394,392
59.73226833499939,410
59.86463621099982,373
59.994636210999815,392
60.12463621099982,369
60.25463621099982,371
60.384636210999815,369
60.51557041800014,364
60.64557041800013,367
60.775570418000136,375
60.90557041800014,402
61.035570418000134,382
61.16659983699945,357
61.29659983699945,372
61.42659983699945,386
61.55659983699945,399
61.68659983699945,379
61.813780330000085,397
61.94378033000008,392
62.07378033000008,415
62.203780330000086,398
62.33378033000008,410
62.46470979499962,410
62.594709794999616,411
62.72470979499962,420
62.85470979499962,421
62.98470979499962,417
63.11646685099957,408
63.24646685099957,397
63.37646685099957,384
63.50646685099957,393
63.63646685099957,412
63.76379297799984,414
63.89379297799984,412
64.02379297799983,391
64.15379297799984,385
64.28379297799984,406
64.41483320199993,433
64.54483320199994,429
64.67483320199993,431
64.80483320199993,437
64.93483320199994,447
65.06579459700012,478
65.19579459700013,486
65.32579459700013,489
65.45579459700012,493
65.58579459700013,493
65.71653832599938,504
65.84653832599939,505
65.97653832599939,497
66.10653832599938,522
66.23653832599939,505
66.36471942500017,512
66.49471942500018,506
66.62471942500018,508
66.75471942500018,514
66.88471942500018,488
67.01562536899971,481
67.14562536899972,511
67.27562536899971,496
67.40562536899971,504
67.53562536899972,508
67.66670285799998,524
67.79670285799999,533
67.92670285799998,546
68.05670285799998,551
68.18670285799999,546
68.31377929499965,567
68.44377929499966,554
68.57377929499965,581
68.70377929499965,600
68.83377929499966,594
68.96461653899993,591
69.09461653899994,602
69.22461653899994,614
69.35461653899993,569
69.48461653899994,566
69.61653603900001,503
69.74653603900002,528
69.87653603900002,509
70.00653603900001,515
70.13653603900002,480
70.26364560999943,475
70.39364560999944,468
70.52364560999943,489
70.65364560999943,456
70.78364560999944,454
70.91452465399968,408
71.04452465399969,465
71.17452465399968,472
71.30452465399968,451
71.43452465399969,484
71.56569953499954,472
71.69569953499955,465
71.82569953499954,458
71.95569953499954,420
72.08569953499955,436
72.21879634199965,471
72.34879634199966,433
72.47879634199965,441
72.60879634199965,451
72.73879634199966,432
72.86864205800018,430
72.99864205800019,441
73.12864205800018,442
73.25864205800018,443
73.38864205800019,425
73.51567984999971,420
73.64567984999972,413
73.77567984999972,399
73.90567984999971,430
74.03567984999972,418
74.16658890799997,413
74.29658890799998,409
74.42658890799997,415
74.55658890799997,416
74.68658890799998,421
74.81754063600007,444
74.94754063600008,405
75.07754063600008,416
75.20754063600008,386
75.33754063600009,386
75.46470610299954,383
75.59470610299955,367
75.72470610299955,329
75.85470610299954,327
75.98470610299955,327
76.1167330490002,251
76.24673304900021,289
76.37673304900021,291
76.5067330490002,279
76.63673304900021,276
76.76772915999979,248
76.8977291599998,258
77.0277291599998,262
77.15772915999979,264
77.2877291599998,251
77.41858323099993,249
77.54858323099994,258
77.67858323099993,256
77.80858323099993,254
77.93858323099994,283
78.06581095999942,264
78.19581095999943,263
78.32581095999943,250
78.45581095999943,251
78.58581095999943,245
78.71772287399969,220
78.8477228739997,222
78.9777228739997,217
79.10772287399969,215
79.2377228739997,198
79.36852570400012,198
79.49852570400013,194
79.62852570400013,185
79.75852570400012,179
79.88852570400013,182
80.01545518999998,176
80.14545518999999,159
80.27545518999999,152
80.40545518999998,142
80.53545519,135
80.66652815099994,134
80.79652815099995,117
80.92652815099994,112
81.05652815099994,127
81.18652815099995,104
81.31774544900006,99
81.44774544900007,98
81.57774544900006,107
81.70774544900006,118
81.83774544900007,101
81.96963675199956,84
82.09963675199957,85
82.22963675199956,75
82.35963675199956,77
82.48963675199957,79
82.61679237399991,54
82.74679237399992,59
82.87679237399992,57
83.00679237399991,58
83.13679237399992,58
83.26747246999955,59
83.39747246999956,56
83.52747246999955,53
83.65747246999955,38
83.78747246999956,31
83.91860177799978,15
84.04860177799979,31
84.17860177799979,24
84.30860177799978,26
84.43860177799979,42
84.56583674199962,13
84.69583674199963,17
84.82583674199962,0
84.95583674199962,15
85.08583674199963,17
85.21772818399992,0
85.34772818399993,21
85.47772818399993,3
85.60772818399992,0
85.73772818399993,17
85.86861374999941,13
85.99861374999942,12
86.12861374999942,28
86.25861374999941,14
86.38861374999942,6
86.51970252699945,14
86.64970252699946,5
86.77970252699946,2
86.90970252699945,0
87.03970252699946,0
87.16685316800019,0
87.2968531680002,6
87.42685316800019,0
87.55685316800019,35
87.6868531680002,42
87.81786828400024,46
87.94786828400025,42
88.07786828400025,48
88.20786828400024,55
88.33786828400025,27
88.46964544699992,50
88.59964544699993,37
88.72964544699992,41
88.85964544699992,39
88.98964544699993,40
89.12030460899993,44
89.25030460899994,47
89.38030460899994,49
89.51030460899993,45
89.64030460899994,36
89.76771805399991,43
89.89771805399992,42
90.02771805399992,57
90.15771805399991,45
90.28771805399992,43
90.41869009599984,26
90.54869009599985,50
90.67869009599984,46
90.80869009599984,37
90.93869009599985,51
91.06965001700016,51
91.19965001700017,59
91.32965001700016,83
91.45965001700016,63
91.58965001700017,67
91.71789822300022,72
91.84789822300023,70
91.97789822300022,82
92.10789822300022,74
92.23789822300023,64
92.36892814900008,77
92.4989281490001,73
92.62892814900009,79
92.75892814900008,94
92.8889281490001,96
93.01960011900016,90
93.14960011900017,99
93.27960011900016,115
93.40960011900016,112
93.53960011900017,106
93.66661512000016,129
93.79661512000017,134
93.92661512000016,136
94.05661512000016,133
94.18661512000017,135
94.31781038799951,130
94.44781038799952,145
94.57781038799952,144
94.70781038799952,136
94.83781038799953,155
94.96979249500006,136
95.09979249500007,142
95.22979249500007,155
95.35979249500006,148
95.48979249500007,153
95.62065285000014,146
95.75065285000015,152
95.88065285000015,162
96.01065285000014,162
96.14065285000015,163
96.27177679299936,152
96.40177679299937,156
96.53177679299937,165
96.66177679299936,161
96.79177679299937,158
96.91853284800024,160
97.04853284800025,159
97.17853284800024,158
97.30853284800024,158
97.43853284800025,153
97.57079879999989,148
97.7007987999999,147
97.8307987999999,140
97.96079879999989,141
98.0907987999999,142
98.22274146199968,105
98.35274146199968,132
98.48274146199968,143
98.61274146199968,136
98.74274146199969,147
98.86870893900002,129
98.99870893900002,136
99.12870893900002,139
99.25870893900002,124
99.38870893900003,131
99.51945639299944,169
99.64945639299945,181
99.77945639299945,183
99.90945639299945,196
100.03945639299945,188
100.17056126800023,218
100.30056126800024,222
100.43056126800023,228
100.56056126800023,226
100.69056126800024,232
100.81883213599983,225
100.94883213599984,245
101.07883213599983,239
101.20883213599983,237
101.33883213599984,205
101.46977830700004,235
101.59977830700005,226
101.72977830700005,227
101.85977830700004,227
101.98977830700005,221
102.120870274,239
102.25087027400001,229
102.380870274,231
102.510870274,226
102.64087027400001,231
102.7717339079995,217
102.90173390799951,231
103.03173390799951,202
103.1617339079995,226
103.29173390799951,234
103.41877836499995,237
103.54877836499996,241
103.67877836499996,238
103.80877836499995,247
103.93877836499996,251
104.07044909200019,264
104.2004490920002,292
104.3304490920002,285
104.46044909200019,289
104.5904490920002,294
104.7215360269997,303
104.85153602699971,329
104.9815360269997,277
105.1115360269997,297
105.24153602699971,314
105.36897557600011,304
105.49897557600012,304
105.62897557600012,300
105.75897557600011,286
105.88897557600012,288
106.01964422399985,292
106.14964422399986,249
106.27964422399985,249
106.40964422399985,250
106.53964422399986,258
106.67059954099975,267
106.80059954099976,311
106.93059954099975,316
107.06059954099975,339
107.19059954099976,373
107.32275790599985,417
107.45275790599986,420
107.58275790599986,427
107.71275790599985,434
107.84275790599986,426
107.96976421499991,446
108.09976421499992,431
108.22976421499992,428
108.35976421499991,431
108.48976421499992,408
108.62106166599958,408
108.75106166599959,439
108.88106166599958,397
109.01106166599958,418
109.14106166599959,364
109.27167803400013,394
109.40167803400014,395
109.53167803400014,401
109.66167803400013,407
109.79167803400014,422
109.91881947699991,405
110.04881947699992,410
110.17881947699992,412
110.30881947699991,392
110.43881947699992,398
110.57051864499996,409
110.70051864499997,405
110.83051864499997,394
110.96051864499996,376
111.09051864499997,394
111.22191243999939,364
111.3519124399994,352
111.48191243999939,356
111.61191243999939,359
111.7419124399994,384
111.87267498600019,376
112.0026749860002,345
112.1326749860002,381
112.26267498600019,374
112.3926749860002,394
112.51999347999978,381
112.6499934799998,386
112.77999347999979,376
112.90999347999978,374
113.0399934799998,373
113.17096028199964,406
113.30096028199965,390
113.43096028199965,409
113.56096028199964,421
113.69096028199965,421
113.82290238199991,440
113.95290238199992,465
114.08290238199992,459
114.21290238199991,450
114.34290238199992,459
114.4736526450001,480
114.60365264500011,471
114.7336526450001,499
114.8636526450001,480
114.99365264500011,485
115.120721191,486
115.25072119100001,488
115.380721191,500
115.510721191,507
115.64072119100001,499
115.77158983599972,468
115.90158983599973,478
116.03158983599972,493
116.16158983599972,490
116.29158983599973,511
116.42383640399973,475
116.55383640399974,516
116.68383640399973,530
116.81383640399973,526
116.94383640399974,565
117.07094970800014,558
117.20094970800015,548
117.33094970800015,565
117.46094970800014,564
117.59094970800015,554
117.72193265199937,557
117.85193265199938,574
117.98193265199937,562
118.11193265199937,558
118.24193265199938,556
118.37265455599979,575
118.5026545559998,566
118.63265455599979,562
118.76265455599979,576
118.8926545559998,589
119.01965190799953,584
119.14965190799954,669
119.27965190799954,640
119.40965190799953,631
119.53965190799954,609
119.67172048899963,688
119.80172048899963,628
119.93172048899963,661
120.06172048899963,665
120.19172048899964,718
120.32274202699998,701
120.45274202699999,743
120.58274202699998,737
120.71274202699998,726
120.84274202699999,692
120.97371594300009,707
121.1037159430001,696
121.23371594300009,664
121.36371594300009,682
121.4937159430001,671
121.62485394500024,698
121.75485394500025,662
121.88485394500024,686
122.01485394500024,643
122.14485394500025,690
122.27199718400013,667
122.40199718400014,674
122.53199718400013,694
122.66199718400013,660
122.79199718400014,615
122.92376352699964,565
123.05376352699965,534
123.18376352699964,536
123.31376352699964,501
123.44376352699965,492
123.57485591100018,446
123.7048559110002,440
123.83485591100019,437
123.96485591100019,417
124.0948559110002,440
124.22192057500021,408
124.35192057500022,408
124.48192057500022,384
124.61192057500021,410
124.74192057500022,408
124.87277483899967,393
125.00277483899968,398
125.13277483899968,396
125.26277483899968,399
125.39277483899969,384
125.52375493799943,406
125.65375493799944,382
125.78375493799943,375
125.91375493799943,367
126.04375493799944,365
126.1717796130001,356
126.30177961300011,335
126.4317796130001,357
126.5617796130001,341
126.69177961300011,330
126.82247779999986,307
126.95247779999987,287
127.08247779999986,317
127.21247779999986,302
127.34247779999987,287
127.47357257399969,254
127.6035725739997,264
127.7335725739997,253
127.86357257399969,250
127.9935725739997,248
128.1210811300002,229
128.2510811300002,241
128.38108113000018,249
128.5110811300002,250
128.6410811300002,252
128.77200644999945,266
128.90200644999945,266
129.03200644999944,255
129.16200644999947,252
129.29200644999946,256
129.42360527499974,251
129.55360527499974,250
129.68360527499974,245
129.81360527499976,234
129.94360527499975,241
130.07445580899955,229
130.20445580899954,226
130.33445580899954,243
130.46445580899956,228
130.59445580899956,223
130.7219151240001,207
130.8519151240001,190
130.9819151240001,205
131.11191512400012,198
131.24191512400012,199
131.3726673699998,178
131.50266736999978,184
131.63266736999978,177
131.7626673699998,182
131.8926673699998,176
132.02355682799995,150
132.15355682799995,151
132.28355682799994,142
132.41355682799997,151
132.54355682799996,148
132.67572108400006,141
132.80572108400006,139
132.93572108400005,146
133.06572108400007,132
133.19572108400007,123
133.32291924099943,115
133.45291924099942,112
133.58291924099942,108
133.71291924099944,97
133.84291924099944,91
133.97375920700003,109
134.10375920700002,88
134.23375920700002,103
134.36375920700004,93
134.49375920700004,94
134.6247192989999,94
134.7547192989999,70
134.8847192989999,81
135.01471929899992,86
135.14471929899992,86
135.27202100600013,62
135.40202100600013,75
135.53202100600012,60
135.66202100600015,68
135.79202100600014,71
135.9238198990001,51
136.0538198990001,52
136.1838198990001,42
136.31381989900012,51
136.44381989900012,56
136.5749553319997,51
136.70495533199968,42
136.83495533199968,41
136.9649553319997,47
137.0949553319997,42
137.22575355900014,34
137.35575355900014,52
137.48575355900013,32
137.61575355900015,40
137.74575355900015,28
137.8728871500002,20
138.0028871500002,18
138.1328871500002,27
138.2628871500002,13
138.3928871500002,21
138.5250372619998,30
138.6550372619998,22
138.7850372619998,14
138.91503726199983,25
139.04503726199982,21
139.17556845399983,10
139.30556845399983,8
139.43556845399982,3
139.56556845399984,4
139.69556845399984,20
139.8267133590002,7
139.9567133590002,13
140.08671335900019,8
140.2167133590002,6
140.3467133590002,0
140.47371833299937,12
140.60371833299936,16
140.73371833299936,5
140.86371833299938,8
140.99371833299938,1
141.12503449399944,1
141.25503449399943,2
141.38503449399943,11
141.51503449399945,0
141.64503449399945,2
141.77690144999949,6
141.90690144999948,5
142.03690144999948,0
142.1669014499995,8
142.2969014499995,1
142.42405459900007,0
142.55405459900007,0
142.68405459900006,15
142.8140545990001,8
142.94405459900008,0
143.0750632240001,0
143.2050632240001,2
143.3350632240001,0
143.46506322400012,0
143.5950632240001,4
143.72591455900007,4
143.85591455900007,7
143.98591455900007,0
144.1159145590001,2
144.24591455900008,22
144.3729546729996,7
144.5029546729996,10
144.6329546729996,6
144.76295467299963,19
144.89295467299962,16
145.02495814300025,4
145.15495814300024,10
145.28495814300024,9
145.41495814300026,0
145.54495814300026,5
145.67575756799985,8
145.80575756799985,4
145.93575756799984,5
146.06575756799987,0
146.19575756799986,8
146.32680420399944,7
146.45680420399944,21
146.58680420399944,0
146.71680420399946,6
146.84680420399945,1
146.97409382999965,0
147.10409382999964,7
147.23409382999964,8
147.36409382999966,5
147.49409382999966,12
147.6250620129999,0
147.7550620129999,9
147.8850620129999,5
148.01506201299992,8
148.14506201299992,9
148.27691107599955,11
148.40691107599955,8
148.53691107599954,4
148.66691107599956,22
148.79691107599956,0
148.92754784699943,0
149.05754784699943,26
149.18754784699942,10
149.31754784699945,17
149.44754784699944,0
149.57498793999955,0
149.70498793999954,0
149.83498793999954,11
149.96498793999956,0
150.09498793999956,9
150.2256967979997,13
150.35569679799968,0
150.48569679799968,16
150.6156967979997,10
150.7456967979997,9
150.87684774399938,0
151.00684774399937,15
151.13684774399937,10
151.2668477439994,0
151.3968477439994,17
151.52512297200016,6
151.65512297200016,10
151.78512297200015,0
151.91512297200018,5
152.04512297200017,18
152.1759958389998,13
152.3059958389998,11
152.4359958389998,6
152.5659958389998,9
152.6959958389998,13
152.82658687299997,0
152.95658687299996,0
153.08658687299996,14
153.21658687299998,8
153.34658687299998,5
153.47408831399977,0
153.60408831399977,2
153.73408831399976,22
153.8640883139998,0
153.99408831399978,12
154.1245468519996,14
154.2545468519996,28
154.3845468519996,23
154.51454685199963,20
154.64454685199962,18
154.7767121499996,15
154.9067121499996,19
155.0367121499996,12
155.16671214999963,26
155.29671214999962,27
155.42781006899938,16
155.55781006899937,22
155.68781006899937,19
155.8178100689994,14
155.9478100689994,25
156.07467418500025,24
156.20467418500024,21
156.33467418500024,28
156.46467418500026,17
156.59467418500026,10
156.7259694019999,10
156.8559694019999,10
156.98596940199988,7
157.1159694019999,10
157.2459694019999,8
157.37800224999998,6
157.50800224999998,0
157.63800224999997,15
157.76800225,0
157.89800225,9
158.0251444149994,11
158.1551444149994,13
158.2851444149994,7
158.41514441499942,11
158.5451444149994,9
158.67557355300002,4
158.80557355300002,13
158.935573553,0
159.06557355300004,2
159.19557355300003,10
159.32694798799955,0
159.45694798799954,20
159.58694798799954,3
159.71694798799956,2
159.84694798799956,0
159.97784984100005,8
160.10784984100005,13
160.23784984100004,16
160.36784984100007,5
160.49784984100006,4
160.62610976899984,0
160.75610976899983,28
160.88610976899983,11
161.01610976899985,6
161.14610976899985,0
161.27682587600017,0
161.40682587600017,6
161.53682587600017,10
161.6668258760002,11
161.79682587600018,14
161.9280074869998,4
162.0580074869998,10
162.1880074869998,8
162.31800748699982,12
162.4480074869998,10
162.5750567509999,0
162.7050567509999,4
162.83505675099988,8
162.9650567509999,13
163.0950567509999,7
163.2260512409998,0
163.3560512409998,14
163.48605124099979,7
163.6160512409998,1
163.7460512409998,18
163.87748456799952,8
164.0074845679995,5
164.1374845679995,13
164.26748456799953,16
164.39748456799953,4
164.52906927299998,7
164.65906927299997,0
164.78906927299997,3
164.919069273,9
165.049069273,8
165.1797444769995,2
165.3097444769995,0
165.4397444769995,10
165.56974447699952,13
165.6997444769995,11
165.82691158700024,10
165.95691158700023,14
166.08691158700023,7
166.21691158700025,9
166.34691158700025,6
166.47791087899938,3
166.60791087899938,10
166.73791087899937,0
166.8679108789994,15
166.9979108789994,3
167.12974992799943,2
167.25974992799942,9
167.38974992799942,0
167.51974992799944,8
167.64974992799944,19
167.77715846199996,10
167.90715846199996,10
168.03715846199995,8
168.16715846199997,9
168.29715846199997,7
168.42784296899978,17
168.55784296899978,6
168.68784296899977,9
168.8178429689998,3
168.9478429689998,0
169.0789347300001,15
169.2089347300001,12
169.3389347300001,19
169.46893473000011,8
169.5989347300001,17
169.72610468699938,23
169.85610468699937,24
169.98610468699937,19
170.1161046869994,21
170.2461046869994,28
170.37805349699963,10
170.50805349699962,21
170.63805349699962,6
170.76805349699964,6
170.89805349699964,16
171.02914913999982,5
171.1591491399998,19
171.2891491399998,19
171.41914913999983,7
171.54914913999983,30
171.6800637430001,16
171.8100637430001,19
171.94006374300008,19
172.0700637430001,25
172.2000637430001,13
172.32718695799983,0
172.45718695799982,16
172.58718695799982,21
172.71718695799984,27
172.84718695799984,15
172.9780009820001,19
173.1080009820001,19
173.2380009820001,17
173.36800098200013,8
173.49800098200012,20
173.6300594709996,16
173.7600594709996,33
173.8900594709996,25
174.02005947099963,25
174.15005947099962,16
174.28049070599943,17
174.41049070599942,25
174.54049070599942,7
174.67049070599944,20
174.80049070599944,21
174.93201490599992,8
175.06201490599992,17
175.1920149059999,26
175.32201490599994,18
175.45201490599993,15
