timeStamp,value
19.427116484000067,42
19.558220788000067,35
19.68822078800007,34
19.81822078800007,31
19.948220788000068,37
20.078220788000067,27
20.209118320999988,34
20.33911832099999,33
20.46911832099999,29
20.599118320999988,0
20.729118320999987,45
20.856075292999986,122
20.98607529299999,128
21.116075292999987,213
21.246075292999986,210
21.376075292999985,254
21.508195439,326
21.638195439000004,364
21.768195439000003,408
21.898195439000002,485
22.028195439,526
22.158955218000056,594
22.28895521800006,681
22.418955218000058,642
22.548955218000057,667
22.678955218000056,821
22.809926856000043,946
22.939926856000046,774
23.069926856000045,911
23.199926856000044,860
23.329926856000043,969
23.456963146999993,972
23.586963146999995,962
23.716963146999994,895
23.846963146999993,896
23.976963146999992,932
24.107693458000067,915
24.23769345800007,927
24.36769345800007,852
24.497693458000068,893
24.627693458000067,757
24.759502947000083,883
24.889502947000086,709
25.019502947000085,906
25.149502947000084,918
25.279502947000083,851
25.410422601000032,956
25.540422601000035,989
25.670422601000034,1018
25.800422601000033,1022
25.930422601000032,1034
26.06140254800003,1089
26.19140254800003,1097
26.32140254800003,1162
26.45140254800003,1167
26.581402548000028,1049
26.708038475000063,1068
26.838038475000065,1207
26.968038475000064,1114
27.098038475000063,1349
27.228038475000062,1208
27.36036412400004,1199
27.490364124000042,1178
27.62036412400004,1175
27.75036412400004,1149
27.88036412400004,1136
28.011109833000074,1142
28.141109833000076,1148
28.271109833000075,1052
28.401109833000074,1055
28.531109833000073,1278
28.661854868000074,1119
28.791854868000076,1191
28.921854868000075,1103
29.051854868000074,1142
29.181854868000073,1088
29.30888807300003,1041
29.438888073000033,1007
29.568888073000032,950
29.69888807300003,911
29.82888807300003,859
29.959727991999994,806
30.089727991999997,777
30.219727991999996,808
30.349727991999995,684
30.479727991999994,572
30.61181591800003,694
30.741815918000032,588
30.87181591800003,636
31.00181591800003,608
31.13181591800003,719
31.258961942000024,709
31.388961942000027,738
31.518961942000026,749
31.648961942000025,760
31.778961942000024,720
31.909644595000014,758
32.03964459500001,728
32.169644595000015,817
32.29964459500002,854
32.42964459500001,737
32.560770168000076,839
32.69077016800007,967
32.820770168000074,819
32.950770168000076,745
33.08077016800007,774
33.211474160000066,854
33.34147416000006,806
33.471474160000064,808
33.601474160000066,792
33.73147416000006,780
33.85919938900007,752
33.98919938900006,744
34.119199389000066,704
34.24919938900007,752
34.379199389000064,628
34.51037794500006,695
34.640377945000054,804
34.77037794500006,597
34.90037794500006,641
35.030377945000055,549
35.16105038600004,502
35.29105038600004,480
35.42105038600004,469
35.55105038600004,450
35.68105038600004,422
35.80842634700001,416
35.938426347000004,385
36.068426347000006,418
36.19842634700001,360
36.328426347000004,368
36.459438663,359
36.589438662999996,465
36.719438663,340
36.849438663,384
36.979438662999996,344
37.11136506600006,321
37.24136506600006,304
37.37136506600006,280
37.50136506600006,294
37.63136506600006,297
37.76219998100008,282
37.892199981000076,272
38.02219998100008,254
38.15219998100008,249
38.282199981000076,359
38.41271084500009,236
38.54271084500009,209
38.67271084500009,234
38.80271084500009,269
38.93271084500009,224
39.05986920000008,231
39.189869200000075,230
39.31986920000008,215
39.44986920000008,223
39.579869200000076,211
39.71190959900001,213
39.841909599000005,211
39.97190959900001,230
40.10190959900001,211
40.231909599000005,248
40.362793247,225
40.492793246999994,229
40.622793247,206
40.752793247,255
40.882793246999995,222
41.009827686000094,234
41.13982768600009,231
41.26982768600009,238
41.399827686000094,232
41.52982768600009,218
41.660752102000046,228
41.79075210200004,214
41.920752102000044,240
42.05075210200005,208
42.18075210200004,281
42.311656566999986,219
42.44165656699998,268
42.571656566999984,222
42.701656566999986,191
42.83165656699998,195
42.96353426200004,211
43.093534262000034,226
43.22353426200004,222
43.35353426200004,204
43.483534262000035,193
43.610817984000036,201
43.74081798400003,178
43.870817984000034,175
44.00081798400004,169
44.13081798400003,184
44.261336593999985,197
44.39133659399998,211
44.52133659399998,194
44.651336593999986,214
44.78133659399998,236
44.912340247000074,243
45.04234024700007,225
45.17234024700007,274
45.302340247000075,267
45.43234024700007,269
45.55929714500006,284
45.689297145000054,312
45.81929714500006,234
45.94929714500006,359
46.079297145000055,311
46.21133992300007,305
46.34133992300006,249
46.471339923000066,307
46.60133992300007,337
46.731339923000064,294
46.86220596200006,295
46.99220596200006,269
47.12220596200006,276
47.25220596200006,276
47.38220596200006,269
47.513304456,257
47.643304455999996,264
47.773304456,311
47.903304456,209
48.033304455999996,228
48.16389701900003,243
48.29389701900003,213
48.42389701900003,248
48.55389701900003,230
48.68389701900003,237
48.810811809000015,221
48.94081180900001,216
49.07081180900001,238
49.200811809000015,207
49.33081180900001,230
49.46294512000007,208
49.59294512000007,192
49.72294512000007,152
49.85294512000007,183
49.98294512000007,144
50.113769472000044,193
50.24376947200004,250
50.37376947200004,189
50.503769472000045,181
50.63376947200004,172
50.760916280000046,183
50.89091628000004,174
51.020916280000044,177
51.15091628000005,176
51.28091628000004,183
51.41184233099999,183
51.541842330999984,178
51.671842330999986,214
51.80184233099999,224
51.931842330999984,141
52.062936927999985,163
52.19293692799998,197
52.32293692799998,155
52.452936927999986,177
52.58293692799998,135
52.714333653000025,158
52.84433365300002,151
52.97433365300002,155
53.104333653000026,159
53.23433365300002,161
53.36181839200002,157
53.49181839200001,161
53.621818392000016,121
53.75181839200002,167
53.881818392000014,177
54.012394727,147
54.142394726999996,194
54.272394727,144
54.402394727,154
54.532394726999996,149
54.66356911500007,143
54.79356911500007,145
54.92356911500007,155
55.05356911500007,139
55.18356911500007,137
55.31169096800009,135
55.44169096800009,132
55.57169096800009,155
55.701690968000094,140
55.83169096800009,179
55.962418740000075,135
56.09241874000007,89
56.22241874000007,117
56.352418740000076,165
56.48241874000007,162
56.61311452900007,145
56.74311452900007,138
56.87311452900007,161
57.00311452900007,161
57.13311452900007,160
57.26433362700003,162
57.39433362700002,150
57.524333627000026,201
57.65433362700003,112
57.784333627000024,107
57.911333842000076,166
58.04133384200007,116
58.171333842000074,171
58.301333842000076,201
58.43133384200007,186
58.56314007000002,168
58.69314007000001,164
58.823140070000015,183
58.95314007000002,166
59.08314007000001,169
59.21409329600009,167
59.34409329600008,197
59.474093296000085,128
59.60409329600009,166
59.73409329600008,216
59.864838120000044,174
59.99483812000004,81
60.12483812000004,181
60.254838120000045,191
60.38483812000004,133
60.51184241600002,162
60.64184241600002,153
60.77184241600002,139
60.90184241600002,170
61.03184241600002,159
61.16317539000009,158
61.29317539000009,148
61.42317539000009,123
61.55317539000009,122
61.68317539000009,144
61.81477745400001,155
61.944777454000004,162
62.07477745400001,154
62.20477745400001,174
62.334777454000005,144
62.46202236600003,147
62.59202236600002,164
62.722022366000026,157
62.85202236600003,147
62.982022366000024,153
63.11287337100008,147
63.24287337100007,142
63.372873371000075,181
63.50287337100008,117
63.63287337100007,107
63.76369869599999,147
63.89369869599999,66
64.02369869599998,140
64.15369869599999,132
64.28369869599999,160
64.41461816400007,142
64.54461816400008,120
64.67461816400008,144
64.80461816400008,148
64.93461816400009,134
65.06622978599998,142
65.19622978599999,136
65.32622978599998,93
65.45622978599998,74
65.58622978599999,110
65.71378637100005,135
65.84378637100006,178
65.97378637100006,144
66.10378637100006,139
66.23378637100006,123
66.36463875000001,127
66.49463875000002,136
66.62463875000002,136
66.75463875000001,123
66.88463875000002,116
67.01506302800007,115
67.14506302800008,133
67.27506302800008,73
67.40506302800007,148
67.53506302800008,153
67.662482799,114
67.79248279900001,57
67.92248279900001,120
68.052482799,111
68.18248279900001,115
68.31447288299998,104
68.44447288299999,109
68.57447288299998,116
68.70447288299998,94
68.83447288299999,98
68.96500677000003,92
69.09500677000004,97
69.22500677000004,98
69.35500677000003,101
69.48500677000004,35
69.61616386600005,92
69.74616386600006,76
69.87616386600006,83
70.00616386600005,103
70.13616386600006,79
70.26330087100004,90
70.39330087100005,77
70.52330087100005,74
70.65330087100004,88
70.78330087100005,81
70.91525253400002,82
71.04525253400003,84
71.17525253400002,58
71.30525253400002,108
71.43525253400003,36
71.566252811,73
71.69625281100001,131
71.826252811,99
71.956252811,73
72.08625281100001,78
72.21336062999998,74
72.34336062999999,67
72.47336062999999,62
72.60336062999998,75
72.73336062999999,81
72.86425497800005,72
72.99425497800006,75
73.12425497800005,61
73.25425497800005,84
73.38425497800006,27
73.51512736499998,69
73.645127365,16
73.77512736499999,75
73.90512736499998,39
74.035127365,56
74.16689712800004,72
74.29689712800005,78
74.42689712800005,81
74.55689712800005,64
74.68689712800006,73
74.817745938,61
74.94774593800001,55
75.077745938,41
75.207745938,16
75.33774593800001,77
75.46493166600007,63
75.59493166600008,15
75.72493166600007,76
75.85493166600007,90
75.98493166600008,77
76.11588370900003,71
76.24588370900004,69
76.37588370900004,81
76.50588370900003,64
76.63588370900004,64
