timeStamp,value
42.18263399599982,205
42.3134566600006,203
42.44345666000059,210
42.573456660000595,205
42.7034566600006,209
42.83345666000059,223
42.960554454000416,209
43.09055445400041,205
43.220554454000414,207
43.35055445400042,204
43.48055445400041,193
43.61147266200031,183
43.741472662000305,195
43.87147266200031,193
44.00147266200031,187
44.131472662000306,185
44.26235369300001,187
44.392353693000004,201
44.52235369300001,196
44.65235369300001,190
44.782353693000005,182
44.914174943000475,190
45.04417494300047,187
45.17417494300047,187
45.304174943000476,194
45.43417494300047,185
45.564812783999955,185
45.69481278399995,179
45.82481278399995,180
45.954812783999955,187
46.08481278399995,185
46.212393694999705,179
46.3423936949997,191
46.4723936949997,178
46.602393694999705,183
46.7323936949997,196
46.86295942200057,194
46.99295942200057,193
47.12295942200057,187
47.25295942200057,193
47.38295942200057,189
47.51514379999979,196
47.645143799999786,205
47.77514379999979,199
47.90514379999979,197
48.03514379999979,187
48.16229502200029,191
48.29229502200029,208
48.42229502200029,197
48.552295022000294,200
48.68229502200029,210
48.812810077000435,204
48.94281007700043,208
49.07281007700043,213
49.202810077000436,216
49.33281007700043,204
49.46396129400044,167
49.59396129400044,222
49.72396129400044,217
49.85396129400044,229
49.98396129400044,218
50.11462757900016,219
50.24462757900015,232
50.374627579000155,237
50.50462757900016,216
50.63462757900015,234
50.762839622000214,236
50.89283962200021,241
51.02283962200021,236
51.152839622000215,240
51.28283962200021,251
51.41400428899986,238
51.54400428899986,224
51.67400428899986,230
51.80400428899986,234
51.93400428899986,239
52.06467544500036,241
52.19467544500036,241
52.32467544500036,244
52.45467544500036,231
52.58467544500036,221
52.7120460230003,227
52.84204602300029,225
52.972046023000296,230
53.1020460230003,236
53.232046023000294,234
53.36295594500051,239
53.4929559450005,225
53.622955945000506,214
53.75295594500051,208
53.882955945000504,215
54.014630879000364,227
54.14463087900036,218
54.27463087900036,214
54.404630879000365,215
54.53463087900036,209
54.66161588400017,228
54.791615884000166,216
54.92161588400017,201
55.05161588400017,205
55.181615884000166,199
55.31283678099997,204
55.44283678099997,190
55.57283678099997,198
55.702836780999974,182
55.83283678099997,181
55.96338881099972,183
56.09338881099971,191
56.223388810999715,178
56.35338881099972,167
56.48338881099971,170
56.61475162299983,175
56.74475162299983,186
56.87475162299983,172
57.004751622999834,172
57.13475162299983,170
57.2666588930001,166
57.396658893000094,176
57.526658893000096,171
57.6566588930001,165
57.786658893000094,167
57.91368389100033,162
58.04368389100033,158
58.17368389100033,155
58.30368389100033,149
58.43368389100033,139
58.56442172500054,142
58.69442172500054,131
58.82442172500054,117
58.95442172500054,124
59.08442172500054,113
59.21552040699997,98
59.34552040699997,90
59.47552040699997,99
59.60552040699997,99
59.73552040699997,83
59.862670930000135,79
59.99267093000013,84
60.12267093000013,76
60.252670930000136,98
60.38267093000013,75
60.51439857800004,73
60.644398578000036,70
60.77439857800004,62
60.90439857800004,63
61.03439857800004,63
61.165631456000014,63
61.29563145600001,68
61.42563145600001,63
61.555631456000015,72
61.68563145600001,78
61.816660310999836,88
61.94666031099983,102
62.076660310999834,98
62.20666031099984,100
62.33666031099983,95
62.463570030000014,96
62.59357003000001,99
62.72357003000001,95
62.853570030000014,98
62.98357003000001,78
63.115541698000456,93
63.24554169800045,87
63.375541698000454,105
63.50554169800046,112
63.63554169800045,95
63.766157104999806,109
63.8961571049998,120
64.0261571049998,115
64.1561571049998,119
64.2861571049998,125
64.41300114800057,112
64.54300114800058,107
64.67300114800058,117
64.80300114800058,107
64.93300114800059,111
65.06399798499976,63
65.19399798499977,115
65.32399798499976,113
65.45399798499976,103
65.58399798499977,110
65.71494219700023,119
65.84494219700024,109
65.97494219700023,120
66.10494219700023,118
66.23494219700024,113
66.36723070300056,110
66.49723070300057,112
66.62723070300056,110
66.75723070300056,107
66.88723070300057,105
67.01811803799998,100
67.14811803799999,105
67.27811803799999,93
67.40811803799998,96
67.538118038,91
67.66527093200008,101
67.7952709320001,104
67.92527093200009,95
68.05527093200008,102
68.1852709320001,103
68.31614141399993,101
68.44614141399994,98
68.57614141399993,99
68.70614141399993,97
68.83614141399994,100
68.96675309000008,51
69.09675309000009,89
69.22675309000009,95
69.35675309000008,91
69.4867530900001,92
69.61891476000025,78
69.74891476000026,89
69.87891476000026,80
70.00891476000025,83
70.13891476000026,93
70.26595729900006,93
70.39595729900007,87
70.52595729900007,82
70.65595729900006,87
70.78595729900007,90
70.91672824900022,84
71.04672824900022,77
71.17672824900022,89
71.30672824900022,94
71.43672824900023,84
71.56751789300003,91
71.69751789300004,88
71.82751789300004,92
71.95751789300003,98
72.08751789300004,98
72.21460196300038,99
72.34460196300039,86
72.47460196300038,93
72.60460196300038,96
72.73460196300039,95
72.86677433100019,99
72.9967743310002,103
73.12677433100019,89
73.25677433100019,93
73.3867743310002,99
73.51780028300024,111
73.64780028300025,110
73.77780028300025,90
73.90780028300024,87
74.03780028300025,112
74.16461639900032,128
74.29461639900033,104
74.42461639900033,120
74.55461639900032,100
74.68461639900033,100
74.8154654450004,111
74.94546544500041,105
75.0754654450004,101
75.2054654450004,112
75.33546544500041,107
75.46767440800019,108
75.5976744080002,119
75.7276744080002,125
75.8576744080002,135
75.9876744080002,133
76.11841794400013,131
76.24841794400014,122
76.37841794400013,129
76.50841794400013,133
76.63841794400014,127
76.76945051000027,124
76.89945051000028,118
77.02945051000027,116
77.15945051000027,118
77.28945051000028,125
77.41676486999992,118
77.54676486999993,130
77.67676486999993,127
77.80676486999992,113
77.93676486999993,105
78.06764984800017,116
78.19764984800018,111
78.32764984800018,116
78.45764984800017,124
78.58764984800018,111
78.71955956400004,114
78.84955956400005,114
78.97955956400004,114
79.10955956400004,126
79.23955956400005,125
79.3663130210002,132
79.4963130210002,150
79.6263130210002,145
79.7563130210002,127
79.8863130210002,127
80.01740806200038,134
80.1474080620004,138
80.27740806200039,84
80.40740806200039,120
80.5374080620004,138
80.66833114600055,162
80.79833114600056,141
80.92833114600056,138
81.05833114600055,124
81.18833114600056,135
