timeStamp,value
73.91141742800038,202
74.04141742800039,192
74.17219249100023,185
74.30219249100024,175
74.43219249100024,178
74.56219249100023,183
74.69219249100024,171
74.8192562279996,152
74.94925622799961,142
75.07925622799961,82
75.2092562279996,146
75.33925622799961,115
75.47137384299955,124
75.60137384299956,156
75.73137384299956,108
75.86137384299955,136
75.99137384299956,92
76.12244759099983,96
76.25244759099984,93
76.38244759099983,85
76.51244759099983,93
76.64244759099984,93
76.77319796900017,107
76.90319796900017,153
77.03319796900017,107
77.16319796900017,79
77.29319796900018,105
77.42050465100007,152
77.55050465100008,184
77.68050465100008,160
77.81050465100007,165
77.94050465100008,158
78.0713548340004,154
78.20135483400041,152
78.33135483400041,159
78.4613548340004,151
78.59135483400041,115
78.72332764599966,135
78.85332764599967,162
78.98332764599967,114
79.11332764599966,132
79.24332764599967,126
79.37406151099955,110
79.50406151099956,110
79.63406151099956,110
79.76406151099955,117
79.89406151099956,95
80.0213445920003,96
80.15134459200031,101
80.28134459200031,89
80.4113445920003,85
80.54134459200031,80
80.67232596599976,89
80.80232596599977,90
80.93232596599977,68
81.06232596599976,24
81.19232596599977,22
81.323295183,55
81.45329518300001,85
81.583295183,65
81.713295183,57
81.84329518300001,66
81.97136049099979,62
82.1013604909998,61
82.23136049099979,60
82.36136049099979,70
82.4913604909998,57
82.622512634,59
82.75251263400001,83
82.88251263400001,106
83.012512634,13
83.14251263400001,62
83.27341449499951,32
83.40341449499952,0
83.53341449499952,42
83.66341449499951,64
83.79341449499952,25
83.92402290299967,25
84.05402290299968,17
84.18402290299967,25
84.31402290299967,26
84.44402290299968,34
84.57214352700018,0
84.70214352700019,0
84.83214352700018,34
84.96214352700018,11
85.09214352700019,26
85.22336332300026,42
85.35336332300027,8
85.48336332300026,51
85.61336332300026,52
85.74336332300027,60
85.87423520699983,74
86.00423520699984,89
86.13423520699983,97
86.26423520699983,95
86.39423520699984,110
86.52535263999968,117
86.65535263999969,152
86.78535263999969,164
86.91535263999968,145
87.04535263999969,148
87.17224937499984,145
87.30224937499985,203
87.43224937499984,145
87.56224937499984,135
87.69224937499985,140
87.82439040199958,154
87.95439040199959,158
88.08439040199958,155
88.21439040199958,157
88.34439040199959,158
88.47534839500028,155
88.60534839500029,121
88.73534839500029,137
88.86534839500028,123
88.99534839500029,162
89.12256498200028,161
89.2525649820003,191
89.38256498200029,172
89.51256498200028,161
89.6425649820003,173
89.7733936950003,175
89.9033936950003,166
90.0333936950003,164
90.1633936950003,177
90.2933936950003,159
90.42430866699985,154
90.55430866699986,215
90.68430866699985,139
90.81430866699985,153
90.94430866699986,193
91.07607243499976,183
91.20607243499977,233
91.33607243499976,159
91.46607243499976,145
91.59607243499977,140
91.72347950300033,147
91.85347950300034,155
91.98347950300034,142
92.11347950300033,141
92.24347950300034,143
92.37445040999998,118
92.50445040999999,90
92.63445040999999,145
92.76445040999998,71
92.89445040999999,66
93.0250646979998,103
93.1550646979998,134
93.2850646979998,102
93.4150646979998,104
93.5450646979998,119
93.67219932600025,141
93.80219932600026,148
93.93219932600026,170
94.06219932600025,161
94.19219932600026,174
94.32416437700019,199
94.4541643770002,195
94.58416437700019,159
94.71416437700019,242
94.8441643770002,210
94.9750204329998,225
95.10502043299981,171
95.2350204329998,226
95.3650204329998,254
95.49502043299981,215
95.62240578800035,235
95.75240578800036,235
95.88240578800036,250
96.01240578800035,254
96.14240578800036,258
96.27314035799961,282
96.40314035799962,286
96.53314035799961,291
96.66314035799961,281
96.79314035799962,345
96.92427743199957,330
97.05427743199958,439
97.18427743199958,331
97.31427743199957,344
97.44427743199958,343
97.57618342799967,395
97.70618342799968,420
97.83618342799967,412
97.96618342799967,414
98.09618342799968,449
98.22335406099998,514
98.35335406099999,398
98.48335406099999,446
98.61335406099998,565
98.74335406099999,542
98.87420586100004,457
99.00420586100005,432
99.13420586100004,546
99.26420586100004,554
99.39420586100005,549
99.52498800199962,536
99.65498800199963,523
99.78498800199962,509
99.91498800199962,523
100.04498800199963,526
100.17721473200024,501
100.30721473200025,519
100.43721473200024,509
100.56721473200024,377
100.69721473200025,429
100.82437676200013,484
100.95437676200014,513
101.08437676200013,483
101.21437676200013,502
101.34437676200014,497
101.47524625599951,490
101.60524625599952,491
101.73524625599951,484
101.86524625599951,472
101.99524625599952,479
102.12592604700009,447
102.2559260470001,473
102.3859260470001,330
102.5159260470001,480
102.6459260470001,383
102.77336622000027,429
102.90336622000028,417
103.03336622000027,377
103.16336622000027,372
103.29336622000028,393
103.4253816060004,382
103.55538160600041,428
103.6853816060004,386
103.8153816060004,435
103.94538160600041,416
104.0758389569996,447
104.20583895699961,578
104.33583895699961,456
104.4658389569996,423
104.59583895699961,475
104.72719997800002,520
104.85719997800003,526
104.98719997800002,572
105.11719997800002,534
105.24719997800003,545
105.37411601200026,521
105.50411601200027,552
105.63411601200026,550
105.76411601200026,538
105.89411601200027,554
106.02576521299986,523
106.15576521299987,535
106.28576521299986,574
106.41576521299986,508
106.54576521299987,502
106.6772211279999,518
106.80722112799991,455
106.9372211279999,496
107.0672211279999,457
107.19722112799991,520
107.32444697100024,509
107.45444697100025,489
107.58444697100025,493
107.71444697100024,506
107.84444697100025,498
107.97549773299986,506
108.10549773299986,403
108.23549773299986,516
108.36549773299986,347
108.49549773299987,388
108.62647883300039,458
108.7564788330004,351
108.8864788330004,457
109.01647883300039,476
109.1464788330004,466
109.27719994199967,484
109.40719994199968,479
109.53719994199967,513
109.66719994199967,511
109.79719994199968,467
109.92514909799999,491
110.055149098,526
110.185149098,367
110.31514909799999,446
110.445149098,522
110.57632321699973,509
110.70632321699973,567
110.83632321699973,499
110.96632321699973,488
111.09632321699974,509
111.22726921900036,506
111.35726921900037,509
111.48726921900037,476
111.61726921900036,508
111.74726921900037,472
111.8780732660002,502
112.00807326600021,571
112.1380732660002,461
112.2680732660002,488
112.39807326600021,632
112.52515765599989,528
112.6551576559999,664
112.7851576559999,511
112.91515765599989,512
113.0451576559999,518
113.17734713300021,493
113.30734713300022,473
113.43734713300022,478
113.56734713300021,465
113.69734713300022,444
113.82834232299999,458
113.958342323,420
114.08834232299999,533
114.21834232299999,489
114.348342323,370
114.47920789600036,433
114.60920789600037,506
114.73920789600037,370
114.86920789600036,390
114.99920789600037,378
115.12586885199968,367
115.2558688519997,363
115.38586885199969,367
115.51586885199968,362
115.6458688519997,380
115.777369934,377
115.90736993400002,451
116.03736993400001,428
116.167369934,336
116.29736993400002,431
116.4293561500003,377
116.55935615000031,282
116.68935615000031,370
116.8193561500003,359
116.94935615000031,373
117.07619233099965,354
117.20619233099966,328
117.33619233099965,318
117.46619233099965,345
117.59619233099966,317
117.72740876499981,251
117.85740876499982,367
117.98740876499981,245
118.11740876499981,359
118.24740876499982,310
118.37818824899975,271
118.50818824899976,250
118.63818824899975,279
118.76818824899975,326
118.89818824899976,293
119.02521478199967,278
119.15521478199967,277
119.28521478199967,258
119.41521478199967,284
119.54521478199968,248
119.6772349409998,256
119.8072349409998,173
119.9372349409998,317
120.0672349409998,287
120.1972349409998,269
120.32825865200036,275
120.45825865200037,273
120.58825865200036,254
120.71825865200036,266
120.84825865200037,276
120.97533849300041,257
121.10533849300042,252
121.23533849300041,295
121.36533849300041,264
121.49533849300042,254
121.6265106710002,255
121.75651067100021,335
121.88651067100021,199
122.0165106710002,253
122.14651067100021,228
122.27821202400034,263
122.40821202400035,225
122.53821202400034,226
122.66821202400034,190
122.79821202400035,227
122.92939250599963,219
123.05939250599964,209
123.18939250599963,215
123.31939250599963,207
123.44939250599964,211
123.58029520199986,198
123.71029520199987,164
123.84029520199987,235
123.97029520199986,171
124.10029520199987,157
124.22708036599985,225
124.35708036599986,301
124.48708036599986,188
124.61708036599985,215
124.74708036599986,234
124.87820507399962,220
125.00820507399963,216
125.13820507399963,224
125.26820507399962,217
125.39820507399963,219
125.53024045400022,211
125.66024045400023,247
125.79024045400023,236
125.92024045400022,235
126.05024045400023,226
126.17734855200021,193
126.30734855200022,184
126.43734855200022,201
126.56734855200021,161
126.69734855200022,203
126.82806844400008,196
126.95806844400009,202
127.08806844400009,206
127.21806844400008,198
127.34806844400009,193
127.47942042600013,193
127.60942042600014,117
127.73942042600014,153
127.86942042600013,196
127.99942042600014,213
128.1265627489997,182
128.2565627489997,152
128.3865627489997,185
128.51656274899972,191
128.6465627489997,188
128.77799532499964,181
128.90799532499963,180
129.03799532499963,182
129.16799532499965,182
129.29799532499965,175
129.42933890799983,162
129.55933890799983,197
129.68933890799983,124
129.81933890799985,142
129.94933890799985,177
130.0802056219995,147
130.2102056219995,206
130.3402056219995,153
130.47020562199953,176
130.60020562199952,172
130.72736921600014,146
130.85736921600014,146
130.98736921600013,139
131.11736921600016,141
131.24736921600015,138
131.37821902600032,132
131.50821902600032,97
131.63821902600031,161
131.76821902600034,154
131.89821902600033,168
132.03042588099967,132
132.16042588099967,86
132.29042588099966,129
132.4204258809997,120
132.55042588099968,130
132.67712536800033,119
132.80712536800033,117
132.93712536800032,113
133.06712536800035,122
133.19712536800034,115
133.32850023699982,122
133.4585002369998,138
133.5885002369998,172
133.71850023699983,131
133.84850023699983,96
133.97927111000033,106
134.10927111000032,104
134.23927111000032,98
134.36927111000034,116
134.49927111000034,93
134.6302132380001,106
134.7602132380001,98
134.8902132380001,91
135.0202132380001,102
135.1502132380001,88
135.27837691600004,87
135.40837691600004,141
135.53837691600003,85
135.66837691600006,110
135.79837691600005,37
135.92936105600026,95
136.05936105600026,33
136.18936105600025,90
136.31936105600028,95
136.44936105600027,89
136.5803538269997,97
136.7103538269997,95
136.8403538269997,69
136.9703538269997,85
137.1003538269997,96
137.2274062299998,93
137.35740622999978,37
137.48740622999978,98
137.6174062299998,69
137.7474062299998,59
137.87832305399976,74
138.00832305399976,29
138.13832305399976,71
138.26832305399978,48
138.39832305399977,82
138.53042088400022,82
138.66042088400022,75
138.7904208840002,67
138.92042088400024,51
139.05042088400023,66
139.1811913870001,62
139.3111913870001,65
139.4411913870001,94
139.5711913870001,74
139.7011913870001,15
139.82837851999963,58
139.95837851999963,9
140.08837851999962,51
140.21837851999965,55
140.34837851999964,49
140.4793048670003,57
140.6093048670003,53
140.7393048670003,58
140.86930486700032,57
140.99930486700032,52
141.13108159499959,75
141.26108159499958,73
141.39108159499958,64
141.5210815949996,101
141.6510815949996,42
141.77849011999976,58
141.90849011999975,18
142.03849011999975,57
142.16849011999977,0
142.29849011999977,67
142.4294662349998,48
142.5594662349998,50
142.6894662349998,60
142.81946623499982,47
142.94946623499982,57
143.0802348969996,54
143.2102348969996,40
143.3402348969996,90
143.4702348969996,33
143.6002348969996,18
143.73119527100013,80
143.86119527100013,37
143.99119527100012,94
144.12119527100015,75
144.25119527100014,85
144.37934186200025,92
144.50934186200024,80
144.63934186200024,103
144.76934186200026,87
144.89934186200026,97
145.03024691499965,90
145.16024691499965,46
145.29024691499964,51
145.42024691499967,59
145.55024691499966,81
145.68130422300007,87
145.81130422300006,52
145.94130422300006,84
146.07130422300008,90
146.20130422300008,66
146.32849312200003,84
146.45849312200002,82
146.58849312200002,88
146.71849312200004,86
146.84849312200004,87
146.9795035259999,88
147.10950352599988,30
147.23950352599988,115
147.3695035259999,86
147.4995035259999,140
147.63142576699963,84
147.76142576699962,84
147.89142576699962,97
148.02142576699964,96
148.15142576699964,91
148.2785119750001,90
148.4085119750001,71
148.5385119750001,84
148.66851197500011,86
148.7985119750001,95
148.92941214499976,89
149.05941214499975,114
149.18941214499975,29
149.31941214499977,48
149.44941214499977,84
149.58045894599988,70
149.71045894599987,103
149.84045894599987,75
149.9704589459999,52
150.1004589459999,33
150.23126487800025,66
150.36126487800024,68
150.49126487800024,59
150.62126487800026,62
150.75126487800026,70
150.88307131499957,58
151.01307131499956,27
151.14307131499956,92
151.27307131499958,55
151.40307131499958,8
151.53026275700037,51
151.66026275700037,12
151.79026275700036,59
151.9202627570004,47
152.05026275700038,51
152.18108949800032,51
152.3110894980003,65
152.4410894980003,54
152.57108949800033,42
152.70108949800033,50
152.83239882600034,42
152.96239882600034,71
153.09239882600033,30
153.22239882600036,78
153.35239882600035,0
153.4795483270004,37
153.6095483270004,21
153.7395483270004,26
153.86954832700042,49
153.9995483270004,40
154.13135108499998,26
154.26135108499997,30
154.39135108499997,20
154.521351085,35
154.651351085,30
154.78240767899976,31
154.91240767899976,32
155.04240767899975,60
155.17240767899978,47
155.30240767899977,0
155.43333086400023,28
155.56333086400022,19
155.69333086400022,11
155.82333086400024,40
155.95333086400024,28
156.08044309600015,27
156.21044309600015,30
156.34044309600014,23
156.47044309600017,25
156.60044309600016,20
156.73125899799967,25
156.86125899799967,20
156.99125899799967,1
157.1212589979997,52
157.25125899799968,53
157.38337353300037,40
157.51337353300036,14
157.64337353300036,35
157.77337353300038,75
157.90337353300038,47
158.03052665600032,40
158.16052665600031,46
158.2905266560003,38
158.42052665600033,37
158.55052665600033,24
158.68123944999977,42
158.81123944999976,22
158.94123944999976,55
159.07123944999978,58
159.20123944999978,21
159.33224041899982,41
159.4622404189998,48
159.5922404189998,29
159.72224041899983,29
159.85224041899983,36
159.98413518299955,40
160.11413518299955,40
160.24413518299954,40
160.37413518299957,43
160.50413518299956,43
160.63136228499977,39
160.76136228499976,13
160.89136228499976,0
161.02136228499978,27
161.15136228499978,2
161.28249260300024,43
161.41249260300023,23
161.54249260300023,46
161.67249260300025,26
161.80249260300025,26
161.93336142500036,48
162.06336142500035,35
162.19336142500035,49
162.32336142500037,48
162.45336142500037,56
162.5805144190003,51
162.7105144190003,11
162.8405144190003,74
162.97051441900032,26
163.10051441900032,42
163.2324989200001,40
163.3624989200001,0
163.4924989200001,43
163.6224989200001,64
163.7524989200001,21
163.8832250500004,44
164.0132250500004,36
164.14322505000038,35
164.2732250500004,35
164.4032250500004,40
164.5341651020003,35
164.66416510200028,71
164.79416510200028,0
164.9241651020003,61
165.0541651020003,0
165.18133415999952,52
165.31133415999952,98
165.4413341599995,32
165.57133415999954,64
165.70133415999953,74
165.8323148060003,50
165.9623148060003,48
166.0923148060003,62
166.22231480600033,62
166.35231480600032,62
166.48440062599954,64
166.61440062599954,56
166.74440062599953,61
166.87440062599956,57
167.00440062599955,13
167.13532495000024,69
167.26532495000023,24
167.39532495000023,75
167.52532495000025,99
167.65532495000025,79
167.78248386200036,77
167.91248386200036,84
168.04248386200035,79
168.17248386200038,74
168.30248386200037,80
168.43340832199962,85
168.56340832199962,73
168.6934083219996,28
168.82340832199964,16
168.95340832199963,41
169.08417683000013,87
169.21417683000013,71
169.34417683000012,90
169.47417683000015,18
169.60417683000014,126
169.7321084230002,90
169.8621084230002,89
169.9921084230002,92
170.1221084230002,82
170.2521084230002,100
170.3833449010003,106
170.5133449010003,94
170.6433449010003,141
170.7733449010003,81
170.9033449010003,58
171.03440121599985,112
171.16440121599985,140
171.29440121599984,119
171.42440121599986,121
171.55440121599986,95
171.68120057500025,107
171.81120057500024,106
171.94120057500024,109
172.07120057500026,103
172.20120057500026,104
172.33229781900033,100
172.46229781900033,131
172.59229781900032,92
172.72229781900035,62
172.85229781900034,86
172.9839310660004,109
173.1139310660004,150
173.24393106600039,101
173.3739310660004,128
173.5039310660004,69
173.63138956699956,105
173.76138956699955,102
173.89138956699955,109
174.02138956699957,116
174.15138956699957,112
174.28240395100008,117
174.41240395100007,92
174.54240395100007,80
174.6724039510001,136
174.8024039510001,70
174.93361188100013,122
175.06361188100013,176
175.19361188100012,129
175.32361188100015,104
175.45361188100014,135
175.58439577400028,131
175.71439577400028,138
175.84439577400028,134
175.9743957740003,133
176.1043957740003,127
176.2362496749997,138
176.3662496749997,135
176.4962496749997,76
176.6262496749997,177
176.7562496749997,171
176.88347336899957,130
177.01347336899957,183
177.14347336899957,134
177.2734733689996,149
177.40347336899958,95
177.53431065399988,125
177.66431065399988,130
177.79431065399987,122
177.9243106539999,124
178.0543106539999,141
178.1850850280002,121
178.3150850280002,136
178.4450850280002,100
178.57508502800022,135
178.7050850280002,112
178.83260198800005,122
178.96260198800005,87
179.09260198800004,129
179.22260198800006,93
179.35260198800006,140
