timeStamp,value
44.77919712799985,223
44.91002046799984,208
45.04002046799984,201
45.17002046799984,202
45.30002046799984,197
45.43002046799984,190
45.56214261500007,176
45.692142615000066,181
45.82214261500007,160
45.95214261500007,177
46.082142615000066,176
46.209202656999864,143
46.33920265699986,211
46.46920265699986,169
46.599202656999864,158
46.72920265699986,177
46.860039245000266,191
46.99003924500026,194
47.120039245000264,194
47.250039245000266,200
47.38003924500026,205
47.51121392100002,210
47.641213921000016,218
47.77121392100002,205
47.90121392100002,196
48.03121392100002,216
48.15849075599998,199
48.28849075599997,142
48.418490755999976,158
48.54849075599998,191
48.678490755999974,190
48.81013772699997,188
48.940137726999964,193
49.07013772699997,191
49.20013772699997,194
49.330137726999965,201
49.46118506599986,207
49.59118506599985,206
49.721185065999855,208
49.85118506599986,208
49.98118506599985,206
50.11213265400009,208
50.24213265400009,207
50.37213265400009,204
50.50213265400009,164
50.63213265400009,182
50.759634322000224,195
50.88963432200022,196
51.01963432200022,199
51.149634322000225,188
51.27963432200022,194
51.410376948000234,189
51.54037694800023,196
51.67037694800023,188
51.800376948000235,182
51.93037694800023,221
52.062362546000244,190
52.19236254600024,223
52.32236254600024,208
52.452362546000245,199
52.58236254600024,221
52.7093177900001,226
52.839317790000095,234
52.9693177900001,237
53.0993177900001,244
53.229317790000096,250
53.36030183399997,245
53.490301833999965,254
53.62030183399997,233
53.75030183399997,252
53.880301833999965,227
54.011015997999934,229
54.14101599799993,215
54.27101599799993,232
54.401015997999934,209
54.53101599799993,228
54.66225429399991,236
54.7922542939999,235
54.922254293999906,244
55.05225429399991,234
55.182254293999904,243
55.31037771699992,239
55.44037771699992,228
55.57037771699992,240
55.700377716999924,221
55.83037771699992,218
55.961523176999876,221
56.09152317699987,194
56.221523176999874,243
56.351523176999876,213
56.48152317699987,206
56.61222117299984,185
56.742221172999834,189
56.872221172999836,189
57.00222117299984,178
57.132221172999834,176
57.259626044,166
57.389626043999996,159
57.519626044,158
57.649626044,144
57.779626044,139
57.91109459000016,150
58.04109459000016,141
58.17109459000016,144
58.30109459000016,123
58.43109459000016,165
58.56240500900002,161
58.69240500900001,150
58.822405009000015,166
58.95240500900002,165
59.08240500900001,157
59.213118752999875,148
59.34311875299987,155
59.47311875299987,142
59.603118752999876,150
59.73311875299987,155
59.86044487100024,151
59.990444871000236,129
60.12044487100024,149
60.25044487100024,123
60.380444871000236,155
60.51115673899993,144
60.641156738999925,140
60.77115673899993,150
60.90115673899993,134
61.031156738999925,131
61.16326066500004,134
61.293260665000034,141
61.423260665000036,146
61.55326066500004,141
61.683260665000034,132
61.81440637100012,125
61.94440637100011,96
62.074406371000116,101
62.20440637100012,122
62.334406371000114,98
62.46164394500009,112
62.59164394500009,112
62.72164394500009,116
62.85164394500009,113
62.98164394500009,118
63.1128270250001,120
63.242827025000096,118
63.3728270250001,127
63.5028270250001,114
63.6328270250001,54
63.76325571999995,99
63.89325571999994,56
64.02325571999994,83
64.15325571999995,41
64.28325571999994,84
64.41153184699985,86
64.54153184699986,90
64.67153184699986,85
64.80153184699985,93
64.93153184699986,95
65.0623661710001,104
65.1923661710001,111
65.3223661710001,119
65.4523661710001,111
65.5823661710001,98
65.7134188310001,131
65.84341883100011,69
65.9734188310001,122
66.1034188310001,143
66.23341883100011,119
66.36066673499997,115
66.49066673499998,126
66.62066673499997,114
66.75066673499997,111
66.88066673499998,114
67.01169951900008,109
67.14169951900008,93
67.27169951900008,100
67.40169951900008,106
67.53169951900009,108
67.66363398100017,108
67.79363398100018,74
67.92363398100018,98
68.05363398100017,104
68.18363398100018,110
68.3107032560001,103
68.4407032560001,96
68.5707032560001,104
68.7007032560001,103
68.8307032560001,89
68.96530729100002,85
69.09530729100003,93
69.22530729100002,65
69.35530729100002,68
69.48530729100003,72
69.61231264800014,78
69.74231264800015,123
69.87231264800015,70
70.00231264800014,119
70.13231264800015,80
70.26319217800025,94
70.39319217800026,80
70.52319217800026,102
70.65319217800025,114
70.78319217800026,111
70.91501255199998,120
71.04501255199999,130
71.17501255199998,130
71.30501255199998,126
71.43501255199999,77
71.5627307909999,113
71.6927307909999,161
71.8227307909999,107
71.9527307909999,114
72.0827307909999,104
72.21364265300005,105
72.34364265300006,107
72.47364265300006,112
72.60364265300005,114
72.73364265300006,111
72.864313345,116
72.99431334500001,112
73.124313345,101
73.254313345,98
73.38431334500001,132
73.51185428999995,101
73.64185428999996,84
73.77185428999995,91
73.90185428999995,114
74.03185428999996,46
74.16352049299982,71
74.29352049299983,64
74.42352049299983,71
74.55352049299982,68
74.68352049299983,60
74.81447910299991,65
74.94447910299992,46
75.07447910299992,46
75.20447910299991,69
75.33447910299992,83
75.46549263099993,45
75.59549263099994,78
75.72549263099994,48
75.85549263099993,36
75.98549263099994,56
76.11250935899986,45
76.24250935899987,46
76.37250935899986,51
76.50250935899986,48
76.63250935899987,50
76.76469540000014,65
76.89469540000015,76
77.02469540000014,70
77.15469540000014,79
77.28469540000015,114
77.41559350800023,96
77.54559350800024,56
77.67559350800023,108
77.80559350800023,113
77.93559350800024,114
78.06274952800001,108
78.19274952800002,116
78.32274952800002,109
78.45274952800001,109
78.58274952800002,106
78.7135354669999,109
78.84353546699991,113
78.9735354669999,101
79.1035354669999,114
79.23353546699991,85
79.36439432299991,118
79.49439432299992,72
79.62439432299992,111
79.75439432299991,135
79.88439432299992,110
80.01635506799991,107
80.14635506799992,96
80.27635506799992,102
80.40635506799991,107
80.53635506799992,99
80.66755192700018,95
80.79755192700019,85
80.92755192700018,103
81.05755192700018,55
81.18755192700019,79
81.31869661900006,63
81.44869661900007,36
81.57869661900007,91
81.70869661900007,79
81.83869661900007,103
81.96579017700012,119
82.09579017700013,126
82.22579017700012,118
82.35579017700012,132
82.48579017700013,118
82.61638294400015,113
82.74638294400016,100
82.87638294400016,105
83.00638294400015,115
83.13638294400016,95
83.26850518900025,101
83.39850518900026,155
83.52850518900026,105
83.65850518900025,126
83.78850518900026,104
83.91553707799991,131
84.04553707799992,138
84.17553707799992,134
84.30553707799992,140
84.43553707799992,136
84.56647168100014,143
84.69647168100015,150
84.82647168100014,150
84.95647168100014,137
85.08647168100015,161
85.2173410340001,152
85.34734103400011,92
85.4773410340001,141
85.6073410340001,113
85.73734103400011,140
85.86450279800007,123
85.99450279800008,121
86.12450279800008,114
86.25450279800008,113
86.38450279800009,112
86.51664641500017,118
86.64664641500018,114
86.77664641500017,126
86.90664641500017,134
87.03664641500018,122
87.16755539199991,174
87.29755539199992,155
87.42755539199992,196
87.55755539199991,206
87.68755539199992,225
87.81499728300011,245
87.94499728300012,242
88.07499728300012,247
88.20499728300011,252
88.33499728300012,252
88.46556342200026,243
88.59556342200027,234
88.72556342200026,214
88.85556342200026,230
88.98556342200027,216
89.11676002500005,217
89.24676002500006,242
89.37676002500005,203
89.50676002500005,201
89.63676002500006,203
89.76842038499987,220
89.89842038499988,234
90.02842038499988,242
90.15842038499987,252
90.28842038499988,264
90.41564156299998,292
90.54564156299999,292
90.67564156299999,287
90.80564156299998,287
90.93564156299999,337
91.06670062300006,277
91.19670062300007,223
91.32670062300006,291
91.45670062300006,295
91.58670062300007,304
91.71771838899983,330
91.84771838899984,329
91.97771838899983,360
92.10771838899983,362
92.23771838899984,355
92.36944816399998,350
92.49944816399999,341
92.62944816399998,339
92.75944816399998,402
92.88944816399999,335
93.01697551200002,358
93.14697551200003,306
93.27697551200002,402
93.40697551200002,392
93.53697551200003,402
93.66766402300024,438
93.79766402300025,427
93.92766402300025,427
94.05766402300024,400
94.18766402300025,389
94.3187768309999,366
94.4487768309999,338
94.5787768309999,342
94.7087768309999,326
94.8387768309999,353
94.96589262999984,329
95.09589262999985,314
95.22589262999985,325
95.35589262999984,304
95.48589262999985,272
95.61763094500017,254
95.74763094500018,232
95.87763094500018,225
96.00763094500017,244
96.13763094500018,226
96.26894704499998,220
96.39894704499999,217
96.52894704499998,225
96.65894704499998,196
96.78894704499999,171
96.91986380700016,198
97.04986380700016,272
97.17986380700016,211
97.30986380700016,226
97.43986380700017,206
97.56697756299988,201
97.69697756299989,210
97.82697756299989,197
97.95697756299988,176
98.08697756299989,179
98.21797540900022,162
98.34797540900023,138
98.47797540900022,131
98.60797540900022,152
98.73797540900023,187
98.86967205400012,133
98.99967205400013,180
99.12967205400012,123
99.25967205400012,131
99.38967205400013,136
99.51692368600013,124
99.64692368600014,123
99.77692368600013,115
99.90692368600013,109
100.03692368600014,109
100.16789465400004,100
100.29789465400005,91
100.42789465400004,62
100.55789465400004,88
100.68789465400005,84
100.81861307799997,71
100.94861307799998,96
101.07861307799998,66
101.20861307799997,53
101.33861307799998,65
101.4695635040002,67
101.59956350400022,67
101.72956350400021,69
101.8595635040002,61
101.98956350400022,54
102.11785098000016,48
102.24785098000017,59
102.37785098000016,32
102.50785098000016,45
102.63785098000017,16
102.7690646589999,43
102.8990646589999,0
103.0290646589999,47
103.1590646589999,41
103.2890646589999,43
103.41999337500008,39
103.54999337500008,33
103.67999337500008,44
103.80999337500008,56
103.93999337500009,49
104.06659166200004,48
104.19659166200005,35
104.32659166200004,48
104.45659166200004,47
104.58659166200005,39
104.71793634100001,37
104.84793634100002,42
104.97793634100002,37
105.10793634100001,30
105.23793634100002,26
105.36988019399993,34
105.49988019399994,42
105.62988019399994,33
105.75988019399993,32
105.88988019399994,30
106.02049861300017,29
106.15049861300018,17
106.28049861300018,24
106.41049861300017,32
106.54049861300018,0
106.66790565900007,16
106.79790565900008,64
106.92790565900007,23
107.05790565900007,31
107.18790565900008,11
107.31899341599998,15
107.448993416,9
107.57899341599999,6
107.70899341599998,6
107.838993416,9
107.9701402989999,11
108.1001402989999,13
108.2301402989999,7
108.3601402989999,0
108.4901402989999,23
108.62186835500003,13
108.75186835500004,28
108.88186835500004,12
109.01186835500003,6
109.14186835500004,19
109.2688048929999,7
109.3988048929999,20
109.5288048929999,8
109.6588048929999,16
109.7888048929999,11
109.9198598990001,11
110.04985989900011,22
110.1798598990001,0
110.3098598990001,0
110.43985989900011,16
110.57093848700012,1
110.70093848700013,0
110.83093848700013,3
110.96093848700012,0
111.09093848700013,0
111.21830665500008,4
111.34830665500009,0
111.47830665500008,0
111.60830665500008,7
111.73830665500009,14
111.87003262599998,9
112.00003262599999,1
112.13003262599999,0
112.26003262599998,0
112.39003262599999,22
112.52096887800005,14
112.65096887800006,50
112.78096887800005,12
112.91096887800005,25
113.04096887800006,5
113.16822779299989,6
113.2982277929999,5
113.42822779299989,8
113.55822779299989,4
113.6882277929999,6
113.81902233400021,11
113.94902233400022,28
114.07902233400021,0
114.20902233400021,21
114.33902233400022,24
114.47080855400006,18
114.60080855400007,0
114.73080855400006,5
114.86080855400006,0
114.99080855400007,7
115.11785629899984,10
115.24785629899985,2
115.37785629899984,9
115.50785629899984,12
115.63785629899985,11
115.77295722599999,4
115.902957226,14
116.032957226,0
116.16295722599999,23
116.292957226,3
116.42020834699994,21
116.55020834699995,34
116.68020834699995,18
116.81020834699994,11
116.94020834699995,20
117.07102042799985,26
117.20102042799986,28
117.33102042799986,29
117.46102042799986,33
117.59102042799987,27
117.72311265000005,23
117.85311265000006,21
117.98311265000005,1
118.11311265000005,49
118.24311265000006,20
118.37002168200021,30
118.50002168200022,3
118.63002168200022,33
118.76002168200021,40
118.89002168200022,31
119.02077342900017,45
119.15077342900018,37
119.28077342900018,43
119.41077342900017,35
119.54077342900018,35
119.67182301099999,34
119.801823011,54
119.93182301099999,54
120.06182301099999,29
120.191823011,27
120.31921942400001,30
120.44921942400002,3
120.57921942400002,34
120.70921942400001,15
120.83921942400002,23
120.97125035099995,37
121.10125035099996,43
121.23125035099996,33
121.36125035099995,33
121.49125035099996,38
121.6222761409999,36
121.75227614099991,37
121.8822761409999,18
122.0122761409999,33
122.14227614099991,12
122.27299046799996,35
122.40299046799997,42
122.53299046799997,34
122.66299046799996,25
122.79299046799997,40
122.92018500099991,27
123.05018500099992,27
123.18018500099991,17
123.31018500099991,10
123.44018500099992,20
123.571228665,13
123.70122866500002,3
123.83122866500001,41
123.96122866500001,34
124.09122866500002,19
124.22309238000022,15
124.35309238000023,13
124.48309238000023,13
124.61309238000023,5
124.74309238000023,30
124.86994415800015,21
124.99994415800016,8
125.12994415800016,22
125.25994415800015,17
125.38994415800016,14
125.52102411299981,15
125.65102411299982,13
125.78102411299982,0
125.91102411299981,20
126.04102411299982,0
126.17209235900006,2
126.30209235900007,8
126.43209235900007,6
126.56209235900006,0
126.69209235900007,3
126.82309827000014,2
126.95309827000015,0
127.08309827000015,0
127.21309827000015,0
127.34309827000016,8
127.47116310399994,10
127.60116310399995,17
127.73116310399995,7
127.86116310399994,29
127.99116310399995,1
128.12238105799995,21
128.25238105799994,57
128.38238105799994,31
128.51238105799996,36
128.64238105799996,28
128.773002547,45
128.903002547,35
129.033002547,45
129.16300254700002,46
129.29300254700001,54
129.4202794110001,49
129.5502794110001,48
129.6802794110001,30
129.81027941100012,26
129.94027941100012,63
130.07111286000006,36
130.20111286000005,67
130.33111286000005,32
130.46111286000007,32
130.59111286000007,39
130.72325149200012,28
130.8532514920001,25
130.9832514920001,33
131.11325149200013,18
131.24325149200013,33
131.374211025,22
131.504211025,7
131.63421102499998,23
131.764211025,4
131.894211025,13
132.02143730399982,20
132.1514373039998,30
132.2814373039998,22
132.41143730399983,28
132.54143730399983,11
132.67240462800007,10
132.80240462800006,1
132.93240462800006,15
133.06240462800008,14
133.19240462800008,17
133.3243866309999,14
133.4543866309999,1
133.5843866309999,0
133.7143866309999,24
133.8443866309999,27
133.975009492,13
134.105009492,5
134.235009492,28
134.365009492,8
134.495009492,4
134.62227606099984,14
134.75227606099983,17
134.88227606099983,14
135.01227606099985,23
135.14227606099985,17
135.27319913400012,14
135.40319913400012,9
135.5331991340001,43
135.66319913400014,14
135.79319913400013,38
135.9240366210001,19
136.0540366210001,19
136.1840366210001,19
136.31403662100013,0
136.44403662100012,20
136.57252741299996,24
136.70252741299996,31
136.83252741299995,22
136.96252741299998,14
137.09252741299997,25
137.22349552600005,26
137.35349552600005,16
137.48349552600004,15
137.61349552600007,13
137.74349552600006,46
137.874429639,15
138.004429639,35
138.134429639,21
138.264429639,17
138.394429639,25
138.5215708710002,26
138.6515708710002,25
138.78157087100018,26
138.9115708710002,39
139.0415708710002,34
139.1724316899999,26
139.3024316899999,18
139.4324316899999,33
139.56243168999993,25
139.69243168999992,24
139.82438439799986,34
139.95438439799986,59
140.08438439799986,33
140.21438439799988,31
140.34438439799987,47
140.47494163000007,36
140.60494163000007,45
140.73494163000007,47
140.8649416300001,42
140.99494163000008,36
141.1261154100002,46
141.2561154100002,34
141.3861154100002,32
141.51611541000022,46
141.64611541000022,48
141.77332597500023,48
141.90332597500023,50
142.03332597500022,54
142.16332597500025,42
142.29332597500024,55
142.42449746300005,48
142.55449746300005,53
142.68449746300004,51
142.81449746300007,56
142.94449746300006,47
143.07635212500006,50
143.20635212500005,55
143.33635212500005,44
143.46635212500007,45
143.59635212500007,32
143.72333310300016,40
143.85333310300015,23
143.98333310300015,32
144.11333310300017,15
144.24333310300017,34
144.37441708899993,36
144.50441708899993,30
144.63441708899992,31
144.76441708899995,47
144.89441708899994,41
145.02505965199995,32
145.15505965199995,42
145.28505965199994,39
145.41505965199997,29
145.54505965199996,66
145.67244467499992,32
145.80244467499992,43
145.9324446749999,25
146.06244467499994,33
146.19244467499993,6
146.32414462599988,30
146.45414462599987,26
146.58414462599987,28
146.7141446259999,29
146.8441446259999,28
146.9755728650002,29
147.1055728650002,11
147.2355728650002,10
147.36557286500022,0
147.4955728650002,0
147.62648730599992,14
147.7564873059999,41
147.8864873059999,15
148.01648730599993,24
148.14648730599993,41
148.273333737,21
148.403333737,25
148.533333737,26
148.66333373700002,26
148.793333737,17
148.92546594199982,25
149.0554659419998,18
149.1854659419998,38
149.31546594199983,18
149.44546594199983,18
149.57641767399988,30
149.70641767399988,12
149.83641767399988,38
149.9664176739999,8
150.0964176739999,13
150.22355160799995,34
150.35355160799995,38
150.48355160799994,46
150.61355160799997,34
150.74355160799996,45
150.87450913000018,54
151.00450913000017,55
151.13450913000017,59
151.2645091300002,44
151.3945091300002,40
151.5256085290002,63
151.6556085290002,27
151.7856085290002,64
151.91560852900022,62
152.04560852900022,67
152.17728330999986,75
152.30728330999986,63
152.43728330999986,79
152.56728330999988,82
152.69728330999988,84
152.824566578,90
152.954566578,80
153.084566578,61
153.21456657800002,100
153.344566578,70
153.47567885099986,95
153.60567885099985,102
153.73567885099985,101
153.86567885099987,100
153.99567885099987,100
154.1264310780002,96
154.2564310780002,102
154.3864310780002,97
154.5164310780002,102
154.6464310780002,99
154.77362151099985,102
154.90362151099984,89
155.03362151099984,102
155.16362151099986,122
155.29362151099986,103
155.42533478999982,105
155.55533478999982,132
155.6853347899998,98
155.81533478999984,94
155.94533478999983,106
156.07659606400009,103
156.20659606400008,101
156.33659606400008,93
156.4665960640001,94
156.5965960640001,99
156.727533792,96
156.857533792,93
156.987533792,101
157.11753379200002,92
157.247533792,100
157.37475347300003,95
157.50475347300002,99
157.63475347300002,93
157.76475347300004,103
157.89475347300004,101
158.02567465799982,92
158.1556746579998,100
158.2856746579998,88
158.41567465799983,99
158.54567465799983,99
158.67763489800015,96
158.80763489800015,93
158.93763489800014,86
159.06763489800016,70
159.19763489800016,82
159.32850941500007,86
159.45850941500007,63
159.58850941500006,79
159.71850941500009,91
159.84850941500008,66
159.97544596700024,80
160.10544596700024,82
160.23544596700023,85
160.36544596700026,87
160.49544596700025,74
160.62661411199994,83
160.75661411199994,89
160.88661411199993,79
161.01661411199996,63
161.14661411199995,84
161.2777185059999,89
161.4077185059999,77
161.5377185059999,84
161.66771850599991,79
161.7977185059999,94
161.9258054460001,90
162.0558054460001,87
162.1858054460001,87
162.31580544600013,89
162.44580544600012,94
162.57644270900025,101
162.70644270900024,88
162.83644270900024,94
162.96644270900026,125
163.09644270900026,88
163.22774510399992,99
163.35774510399992,71
163.4877451039999,96
163.61774510399994,99
163.74774510399993,98
163.8744978180002,97
164.0044978180002,98
164.1344978180002,95
164.26449781800022,96
164.39449781800022,83
164.52549141799997,93
164.65549141799997,94
164.78549141799996,76
164.915491418,80
165.04549141799998,89
165.177607864,84
165.307607864,86
165.437607864,90
165.56760786400002,74
165.69760786400002,88
165.82866221399988,90
165.95866221399987,86
166.08866221399987,90
166.2186622139999,94
166.3486622139999,97
166.4794491430002,94
166.6094491430002,98
166.7394491430002,98
166.86944914300022,99
166.99944914300022,81
167.12675119599996,96
167.25675119599995,140
167.38675119599995,105
167.51675119599997,113
167.64675119599997,112
167.778605596,125
167.908605596,131
168.038605596,122
168.16860559600002,131
168.29860559600002,139
168.42978773699994,145
168.55978773699994,146
168.68978773699993,153
168.81978773699996,161
168.94978773699995,150
169.07676732700017,154
169.20676732700016,135
169.33676732700016,158
169.46676732700018,165
169.59676732700018,161
169.72746008600004,151
169.85746008600003,143
169.98746008600003,154
170.11746008600005,148
170.24746008600005,144
170.37865889400015,134
170.50865889400015,134
170.63865889400014,133
170.76865889400017,138
170.89865889400016,121
171.02691549800008,138
171.15691549800007,132
171.28691549800007,139
171.4169154980001,139
171.5469154980001,145
171.6774777969999,156
171.8074777969999,161
171.9374777969999,171
172.06747779699992,153
172.19747779699992,166
172.32877060500002,172
172.458770605,179
172.588770605,178
172.71877060500003,182
172.84877060500003,178
172.97961303200006,184
173.10961303200006,190
173.23961303200005,179
173.36961303200007,171
173.49961303200007,189
173.626934373,183
173.756934373,195
173.886934373,181
174.01693437300003,191
174.14693437300002,184
174.2788680630001,188
174.40886806300009,197
174.53886806300008,185
174.6688680630001,191
174.7988680630001,211
174.92954752800003,197
175.05954752800002,179
175.18954752800002,191
175.31954752800004,171
175.44954752800004,208
175.57686203499995,215
175.70686203499994,227
175.83686203499994,216
175.96686203499996,210
176.09686203499996,216
176.22767629400002,228
176.35767629400002,223
176.487676294,248
176.61767629400003,234
176.74767629400003,225
176.87891826500024,227
177.00891826500023,200
177.13891826500023,225
177.26891826500025,217
177.39891826500025,211
177.53080895299988,233
177.66080895299987,226
177.79080895299987,232
177.9208089529999,244
178.0508089529999,232
178.17793533099982,236
178.3079353309998,250
178.4379353309998,239
178.56793533099983,210
178.69793533099983,242
178.8288691309999,237
178.9588691309999,231
179.08886913099988,242
179.2188691309999,247
179.3488691309999,241
179.47961426200024,245
179.60961426200024,242
179.73961426200023,241
179.86961426200025,236
179.99961426200025,240
180.12669001399988,244
180.25669001399987,230
180.38669001399987,277
180.5166900139999,247
180.6466900139999,239
180.77895153799997,243
180.90895153799997,219
181.03895153799996,246
181.168951538,259
181.29895153799998,230
181.429955088,247
181.559955088,239
181.689955088,244
181.81995508800003,240
181.94995508800002,241
182.08090247000015,245
182.21090247000015,243
182.34090247000015,254
182.47090247000017,268
182.60090247000016,277
182.7280207630001,250
182.8580207630001,239
182.9880207630001,251
183.11802076300012,266
183.2480207630001,254
183.37907572899982,264
183.50907572899982,269
183.6390757289998,253
183.76907572899984,249
