timeStamp,value
40.23290646600003,307
40.35990140500006,383
40.489901405000055,347
40.61990140500006,354
40.74990140500006,367
40.879901405000055,357
41.01125024800011,340
41.141250248000105,349
41.27125024800011,321
41.40125024800011,307
41.531250248000106,314
41.66325237900013,296
41.79325237900012,297
41.923252379000125,263
42.05325237900013,327
42.18325237900012,226
42.31041477400002,261
42.44041477400002,240
42.57041477400002,255
42.70041477400002,253
42.83041477400002,269
