timeStamp,value
82.87597702300012,120
83.00597702300011,128
83.13597702300012,122
83.26717750199984,122
83.39717750199985,117
83.52717750199984,124
83.65717750199984,110
83.78717750199985,109
83.91398917700005,115
84.04398917700006,109
84.17398917700005,99
84.30398917700005,107
84.43398917700006,108
84.5650427790001,110
84.6950427790001,110
84.8250427790001,100
84.9550427790001,105
85.0850427790001,118
85.21699276600017,106
85.34699276600018,105
85.47699276600018,100
85.60699276600018,94
85.73699276600018,105
85.8643227809998,91
85.99432278099981,81
86.1243227809998,89
86.2543227809998,83
86.38432278099981,90
86.51511317099991,87
86.64511317099992,96
86.77511317099992,83
86.90511317099991,95
87.03511317099992,68
87.16646956700012,81
87.29646956700013,100
87.42646956700013,87
87.55646956700012,89
87.68646956700013,85
87.81822463500018,90
87.94822463500019,79
88.07822463500018,89
88.20822463500018,91
88.33822463500019,80
88.4654188979998,84
88.5954188979998,71
88.7254188979998,86
88.8554188979998,66
88.9854188979998,77
89.11595253399989,71
89.2459525339999,84
89.3759525339999,68
89.50595253399989,62
89.6359525339999,68
89.76710088600018,69
89.89710088600019,73
90.02710088600018,65
90.15710088600018,70
90.28710088600019,71
90.41407689500008,59
90.54407689500009,65
90.67407689500008,66
90.80407689500008,39
90.93407689500009,54
91.06623867599998,47
91.196238676,58
91.32623867599999,40
91.45623867599998,34
91.586238676,48
91.71715473299989,44
91.8471547329999,42
91.97715473299989,49
92.10715473299989,49
92.2371547329999,48
92.36818549999995,52
92.49818549999996,50
92.62818549999996,51
92.75818549999995,46
92.88818549999996,64
93.01545930400013,74
93.14545930400014,65
93.27545930400014,72
93.40545930400013,74
93.53545930400014,77
93.66637090299989,84
93.7963709029999,89
93.92637090299989,86
94.05637090299989,96
94.1863709029999,92
94.31796430099982,99
94.44796430099983,102
94.57796430099982,94
94.70796430099982,90
94.83796430099983,97
94.96914144399986,91
95.09914144399987,87
95.22914144399986,85
95.35914144399986,92
95.48914144399987,82
95.6162576209999,97
95.74625762099991,91
95.87625762099991,86
96.0062576209999,87
96.13625762099991,78
96.26744543099991,79
96.39744543099992,79
96.52744543099992,80
96.65744543099991,89
96.78744543099992,83
96.91812081699979,90
97.0481208169998,97
97.1781208169998,85
97.30812081699979,89
97.4381208169998,90
97.56625075600002,85
97.69625075600003,92
97.82625075600002,90
97.95625075600002,95
98.08625075600003,89
98.21739869000018,100
98.34739869000019,105
98.47739869000019,99
98.60739869000018,115
98.73739869000019,104
98.86810553499978,108
98.9981055349998,97
99.12810553499979,111
99.25810553499979,106
99.3881055349998,116
99.5154167559999,120
99.6454167559999,127
99.7754167559999,125
99.9054167559999,126
100.0354167559999,127
100.16652210499976,122
100.29652210499977,124
100.42652210499976,126
100.55652210499976,127
100.68652210499977,116
100.81843500600004,111
100.94843500600005,114
101.07843500600005,105
101.20843500600004,100
101.33843500600005,106
101.46946293800008,95
101.59946293800009,93
101.72946293800008,92
101.85946293800008,90
101.98946293800009,87
102.1204145360002,88
102.2504145360002,68
102.3804145360002,80
102.5104145360002,82
102.64041453600021,86
102.7674584189999,83
102.8974584189999,85
103.0274584189999,85
103.1574584189999,85
103.2874584189999,86
103.41842868299997,87
103.54842868299998,93
103.67842868299998,86
103.80842868299997,79
103.93842868299998,90
104.07032366700011,96
104.20032366700012,90
104.33032366700012,89
104.46032366700011,94
104.59032366700012,88
104.7173391330002,97
104.8473391330002,90
104.9773391330002,82
105.1073391330002,90
105.2373391330002,66
105.36837160599995,71
105.49837160599996,64
105.62837160599996,67
105.75837160599995,65
105.88837160599996,62
106.01948112099987,71
106.14948112099988,53
106.27948112099988,65
106.40948112099987,79
106.53948112099988,56
106.66672313099977,60
106.79672313099978,61
106.92672313099978,60
107.05672313099977,73
107.18672313099978,73
107.31860123900012,77
107.44860123900013,83
107.57860123900012,77
107.70860123900012,85
107.83860123900013,81
107.96950716799981,84
108.09950716799982,94
108.22950716799981,83
108.35950716799981,94
108.48950716799982,82
108.62048868200006,90
108.75048868200007,92
108.88048868200006,78
109.01048868200006,81
109.14048868200007,79
109.26749118799987,71
109.39749118799988,66
109.52749118799987,75
109.65749118799987,71
109.78749118799988,65
109.91951204799986,73
110.04951204799987,69
110.17951204799986,77
110.30951204799986,75
110.43951204799987,70
110.57043064299975,64
110.70043064299976,84
110.83043064299976,69
110.96043064299975,67
111.09043064299976,69
111.21772131999975,78
111.34772131999976,69
111.47772131999976,67
111.60772131999975,72
111.73772131999976,68
111.86864191499987,65
111.99864191499988,56
112.12864191499987,47
112.25864191499987,55
112.38864191499988,62
112.51962572,57
112.64962572,36
112.77962572,47
112.90962572,66
113.03962572,38
113.17117440599984,62
113.30117440599984,60
113.43117440599984,55
113.56117440599984,71
113.69117440599985,71
113.81844616499981,74
113.94844616499982,92
114.07844616499982,72
114.20844616499981,80
114.33844616499982,76
114.46955822100014,81
114.59955822100015,73
114.72955822100015,89
114.85955822100014,89
114.98955822100015,68
115.12020097999991,79
115.25020097999992,69
115.38020097999991,74
115.51020097999991,67
115.64020097999992,62
115.76762990699987,74
115.89762990699988,71
116.02762990699988,86
116.15762990699987,77
116.28762990699988,71
116.41947559600018,88
116.54947559600019,117
116.67947559600019,87
116.80947559600018,103
116.9394755960002,93
117.07052202600013,87
117.20052202600014,84
117.33052202600014,91
117.46052202600013,96
117.59052202600014,86
117.72139878699997,87
117.85139878699998,100
117.98139878699997,94
118.11139878699997,93
118.24139878699998,69
118.36872887900014,82
118.49872887900015,96
118.62872887900015,81
118.75872887900015,75
118.88872887900015,73
119.019500889,74
119.14950088900001,73
119.279500889,73
119.409500889,68
119.53950088900001,67
119.67156078800005,68
119.80156078800006,75
119.93156078800006,84
120.06156078800005,56
120.19156078800006,66
120.32232775600002,59
120.45232775600003,82
120.58232775600003,74
120.71232775600002,68
120.84232775600003,79
120.96960472199996,65
121.09960472199997,66
121.22960472199996,71
121.35960472199996,74
121.48960472199997,75
121.62076665299989,87
121.7507666529999,106
121.8807666529999,77
122.01076665299989,96
122.1407666529999,82
122.27164470400018,110
122.40164470400019,132
122.53164470400019,115
122.66164470400018,113
122.79164470400019,117
122.9196023449999,123
123.04960234499991,113
123.1796023449999,119
123.3096023449999,127
123.43960234499991,127
123.57069952499975,129
123.70069952499976,138
123.83069952499976,151
123.96069952499975,126
124.09069952499976,121
124.22143815800015,122
124.35143815800016,158
124.48143815800016,136
124.61143815800015,157
124.74143815800016,159
124.86872624899976,142
124.99872624899977,143
125.12872624899977,143
125.25872624899976,149
125.38872624899977,148
125.51980234399977,146
125.64980234399978,145
125.77980234399978,124
125.90980234399977,145
126.03980234399978,124
126.17166594899979,138
126.3016659489998,99
126.4316659489998,123
126.56166594899979,133
126.6916659489998,121
126.82231091399987,109
126.95231091399988,120
127.08231091399988,117
127.21231091399987,107
127.34231091399988,107
127.47348742699975,96
127.60348742699976,97
127.73348742699976,107
127.86348742699975,79
127.99348742699976,100
128.12065309899978,84
128.25065309899978,70
128.38065309899977,87
128.5106530989998,110
128.6406530989998,98
128.77261495499985,101
128.90261495499985,99
129.03261495499984,97
129.16261495499987,101
129.29261495499986,111
129.42364717400002,109
129.55364717400002,124
129.68364717400001,104
129.81364717400004,87
129.94364717400003,117
130.07055021799985,116
130.20055021799985,148
130.33055021799984,126
130.46055021799987,122
130.59055021799986,128
130.72165860399988,127
130.85165860399988,128
130.98165860399988,121
131.1116586039999,129
131.2416586039999,119
131.37251661299976,118
131.50251661299976,126
131.63251661299975,147
131.76251661299978,100
131.89251661299977,118
132.02076513100016,118
132.15076513100016,86
132.28076513100015,118
132.41076513100018,115
132.54076513100017,99
132.67187443400005,129
132.80187443400004,128
132.93187443400004,128
133.06187443400006,139
133.19187443400006,133
133.32254677299986,128
133.45254677299985,144
133.58254677299985,118
133.71254677299987,135
133.84254677299987,145
133.9734152820001,124
134.1034152820001,95
134.2334152820001,122
134.36341528200012,132
134.49341528200011,133
134.62061582900012,127
134.7506158290001,129
134.8806158290001,125
135.01061582900013,127
135.14061582900013,119
135.27256059999988,126
135.40256059999987,128
135.53256059999987,103
135.6625605999999,142
135.7925605999999,126
135.92390448800003,123
136.05390448800003,133
136.18390448800002,123
136.31390448800005,143
136.44390448800004,130
136.57102878400016,134
136.70102878400016,139
136.83102878400015,146
136.96102878400018,147
137.09102878400017,148
137.22183974900005,156
137.35183974900005,163
137.48183974900005,160
137.61183974900007,162
137.74183974900006,149
137.87275742400013,162
138.00275742400012,184
138.13275742400012,166
138.26275742400014,156
138.39275742400014,156
138.52471373700016,170
138.65471373700015,179
138.78471373700015,178
138.91471373700017,179
139.04471373700017,177
139.1716522800002,175
139.30165228000018,186
139.43165228000018,163
139.5616522800002,169
139.6916522800002,174
139.82276062299977,187
139.95276062299976,227
140.08276062299976,187
140.21276062299978,189
140.34276062299978,181
140.47339575300018,184
140.60339575300017,189
140.73339575300017,186
140.8633957530002,185
140.9933957530002,185
141.1248711429998,180
141.2548711429998,195
141.3848711429998,180
141.51487114299982,174
141.64487114299982,180
141.77287257299983,181
141.90287257299983,193
142.03287257299982,181
142.16287257299985,167
142.29287257299984,181
142.42401841699981,172
142.5540184169998,165
142.6840184169998,156
142.81401841699983,163
142.94401841699982,164
143.07485100699975,161
143.20485100699975,147
143.33485100699974,145
143.46485100699977,153
143.59485100699976,164
143.72211042800015,162
143.85211042800015,167
143.98211042800014,165
144.11211042800016,183
144.24211042800016,186
144.37294393399995,190
144.50294393399994,190
144.63294393399994,198
144.76294393399996,212
144.89294393399996,217
145.02489932900014,215
145.15489932900013,221
145.28489932900013,216
145.41489932900015,219
145.54489932900015,203
145.67552824899983,215
145.80552824899982,237
145.93552824899982,219
146.06552824899984,210
146.19552824899984,220
146.3230748400001,232
146.45307484000008,243
146.58307484000008,237
146.7130748400001,243
146.8430748400001,249
146.97386859600007,253
147.10386859600007,262
147.23386859600006,292
147.3638685960001,246
147.49386859600008,246
147.6260013679998,251
147.7560013679998,229
147.8860013679998,254
148.01600136799982,258
148.14600136799982,242
148.27312603700008,255
148.40312603700008,264
148.53312603700007,269
148.6631260370001,251
148.7931260370001,264
148.92384737400013,263
149.05384737400013,281
149.18384737400012,256
149.31384737400015,294
149.44384737400014,269
149.57483175700006,251
149.70483175700005,238
149.83483175700005,235
149.96483175700007,241
150.09483175700007,226
150.2258518479998,225
150.3558518479998,218
150.48585184799978,223
150.6158518479998,216
150.7458518479998,223
150.8740830299998,218
151.0040830299998,230
151.1340830299998,243
151.26408302999982,229
151.39408302999982,228
151.52509112100003,224
151.65509112100003,199
151.78509112100002,229
151.91509112100005,232
152.04509112100004,209
152.17603179400018,212
152.30603179400018,211
152.43603179400017,206
152.5660317940002,198
152.6960317940002,203
152.82681679899994,195
152.95681679899994,203
153.08681679899993,194
153.21681679899996,196
153.34681679899995,171
153.47418147000005,202
153.60418147000004,225
153.73418147000004,213
153.86418147000006,201
153.99418147000006,215
154.12570706599988,212
154.25570706599987,223
154.38570706599987,221
154.5157070659999,220
154.6457070659999,219
154.77694624300008,229
154.90694624300008,235
155.03694624300007,248
155.1669462430001,227
155.2969462430001,251
155.42407266100005,248
155.55407266100005,281
155.68407266100004,246
155.81407266100007,266
155.94407266100006,243
156.0749111660002,241
156.2049111660002,221
156.33491116600018,223
156.4649111660002,216
156.5949111660002,204
156.725686878,194
156.855686878,190
156.985686878,175
157.11568687800002,187
157.24568687800001,156
157.3741211450001,159
157.50412114500008,149
157.63412114500008,157
157.7641211450001,140
157.8941211450001,132
158.0251048599998,134
158.1551048599998,129
158.2851048599998,117
158.41510485999981,115
158.5451048599998,115
158.67590207200007,106
158.80590207200007,87
158.93590207200006,104
159.06590207200009,105
159.19590207200008,87
159.32676582700012,93
159.4567658270001,83
159.5867658270001,96
159.71676582700013,79
159.84676582700013,109
159.97411783000004,99
160.10411783000004,103
160.23411783000003,100
160.36411783000005,98
160.49411783000005,103
160.6261296399998,105
160.75612963999978,113
160.88612963999978,103
161.0161296399998,105
161.1461296399998,110
161.27722414800016,116
161.40722414800015,134
161.53722414800015,114
161.66722414800017,121
161.79722414800017,108
161.9241681459998,102
162.0541681459998,90
162.1841681459998,96
162.31416814599982,94
162.4441681459998,90
162.57486056500008,93
162.70486056500008,93
162.83486056500007,78
162.9648605650001,103
163.0948605650001,113
163.22728058800018,101
163.35728058800018,73
163.48728058800017,102
163.6172805880002,110
163.7472805880002,106
163.87428616999975,92
164.00428616999974,93
164.13428616999974,84
164.26428616999976,79
164.39428616999976,69
164.52480037799975,64
164.65480037799975,52
164.78480037799974,70
164.91480037799977,66
165.04480037799976,31
165.17608142900005,64
165.30608142900005,76
165.43608142900004,63
165.56608142900006,72
165.69608142900006,61
165.82699989099999,83
165.95699989099998,86
166.08699989099998,88
166.216999891,101
166.346999891,86
166.47530332199992,90
166.6053033219999,95
166.7353033219999,73
166.86530332199993,95
166.99530332199993,79
167.1261459510001,77
167.2561459510001,40
167.3861459510001,70
167.5161459510001,58
167.6461459510001,45
167.77688732800013,57
167.90688732800012,53
168.03688732800012,41
168.16688732800014,45
168.29688732800014,34
168.42777595699997,33
168.55777595699996,24
168.68777595699996,34
168.81777595699998,18
168.94777595699998,33
169.07503891599978,21
169.20503891599978,4
169.33503891599977,13
169.4650389159998,12
169.5950389159998,13
169.7268929319998,14
169.8568929319998,10
169.9868929319998,2
170.1168929319998,1
170.2468929319998,0
170.3781125639998,0
170.5081125639998,0
170.63811256399978,0
170.7681125639998,0
170.8981125639998,14
171.02876398099986,10
171.15876398099985,0
171.28876398099985,4
171.41876398099987,19
171.54876398099987,0
171.67605977399987,3
171.80605977399986,0
171.93605977399986,1
172.06605977399988,0
172.19605977399988,0
172.32711236300017,0
172.45711236300016,2
172.58711236300016,0
172.71711236300018,17
172.84711236300018,25
172.9787941260001,4
173.1087941260001,14
173.2387941260001,18
173.36879412600013,27
173.49879412600012,21
173.62612846099998,30
173.75612846099997,29
173.88612846099997,31
174.016128461,31
174.146128461,31
174.27691537899997,44
174.40691537899997,45
174.53691537899996,38
174.666915379,56
174.79691537899998,33
174.9278848829999,37
175.0578848829999,33
175.1878848829999,41
175.31788488299992,10
175.44788488299992,39
175.57510904999978,30
175.70510904999978,31
175.83510904999977,26
175.9651090499998,21
176.0951090499998,21
176.22699206500008,21
176.35699206500007,15
176.48699206500007,31
176.6169920650001,10
176.7469920650001,0
176.8781475290002,19
177.00814752900018,21
177.13814752900018,30
177.2681475290002,25
177.3981475290002,40
177.52894244700016,60
177.65894244700016,51
177.78894244700015,62
177.91894244700018,56
178.04894244700017,62
178.17602736199976,66
178.30602736199975,68
178.43602736199975,67
178.56602736199977,79
178.69602736199977,56
178.82717236799996,69
178.95717236799996,55
179.08717236799995,62
179.21717236799998,66
179.34717236799997,68
179.47883462900015,62
179.60883462900014,59
179.73883462900014,55
179.86883462900016,48
179.99883462900016,54
180.12997338500006,37
180.25997338500005,36
180.38997338500005,37
180.51997338500007,43
180.64997338500007,64
180.7771315919999,25
180.9071315919999,1
181.0371315919999,24
181.16713159199992,19
181.29713159199991,14
