timeStamp,value
57.65721336299998,100
57.78721336299998,142
57.91813170900001,130
58.048131709,182
58.178131709000006,135
58.30813170900001,107
58.438131709000004,151
58.56521369800008,131
58.695213698000074,144
58.82521369800008,136
58.95521369800008,129
59.085213698000075,137
59.216153706999975,126
59.34615370699997,102
59.47615370699997,98
59.606153706999976,132
59.73615370699997,92
59.867020108000006,129
59.997020108,133
60.127020108,124
60.257020108000006,118
60.387020108,130
60.515269073,123
60.645269072999994,117
60.775269073,121
60.905269073,110
61.035269072999995,119
61.166145388000004,120
61.296145388,121
61.426145388,158
61.556145388000004,160
61.686145388,95
61.81706296700007,131
61.947062967000065,182
62.07706296700007,126
62.20706296700007,145
62.337062967000065,148
62.46432851000007,131
62.59432851000007,135
62.72432851000007,133
62.85432851000007,129
62.98432851000007,129
63.11513309200005,127
63.245133092000046,125
63.37513309200005,101
63.50513309200005,98
63.635133092000046,69
63.76692699400006,117
63.896926994000054,121
64.02692699400005,120
64.15692699400006,121
64.28692699400005,133
64.41795877700005,106
64.54795877700006,105
64.67795877700006,108
64.80795877700005,106
64.93795877700006,102
65.06868137600006,99
65.19868137600007,111
65.32868137600006,114
65.45868137600006,134
65.58868137600007,55
65.71631853200003,92
65.84631853200004,146
65.97631853200004,94
66.10631853200003,100
66.23631853200004,76
66.36705204899997,83
66.49705204899998,74
66.62705204899997,95
66.75705204899997,93
66.88705204899998,78
67.01899204800006,88
67.14899204800007,77
67.27899204800006,123
67.40899204800006,70
67.53899204800007,127
67.66571932600002,93
67.79571932600003,36
67.92571932600002,91
68.05571932600002,70
68.18571932600003,93
68.31689959900004,84
68.44689959900005,79
68.57689959900004,78
68.70689959900004,79
68.83689959900005,78
68.96760586000002,71
69.09760586000003,94
69.22760586000003,80
69.35760586000002,32
69.48760586000003,59
69.619834457,69
69.749834457,16
69.879834457,61
70.009834457,83
70.139834457,84
70.26671745600001,57
70.39671745600002,63
70.52671745600001,52
70.65671745600001,50
70.78671745600002,51
70.91790847399997,60
71.04790847399998,60
71.17790847399998,69
71.30790847399997,69
71.43790847399998,32
71.56879050100005,58
71.69879050100006,15
71.82879050100006,44
71.95879050100005,24
72.08879050100006,48
72.21559614899999,53
72.345596149,49
72.475596149,53
72.605596149,51
72.735596149,56
72.86776857800007,48
72.99776857800008,16
73.12776857800007,56
73.25776857800007,70
73.38776857800008,63
73.51886428400005,43
73.64886428400006,0
73.77886428400005,59
73.90886428400005,44
74.03886428400006,74
74.16552671100007,48
74.29552671100008,51
74.42552671100007,42
74.55552671100007,44
74.68552671100008,64
74.81676881500002,56
74.94676881500003,70
75.07676881500002,28
75.20676881500002,41
75.33676881500003,18
