timeStamp,value
34.90295597500028,180
35.03295597500028,166
35.16003427300028,169
35.29003427300027,160
35.420034273000276,162
35.55003427300028,132
35.680034273000274,155
35.81115655200027,145
35.941156552000265,130
36.07115655200027,132
36.20115655200027,175
36.331156552000266,170
36.462212497000095,124
36.59221249700009,73
36.72221249700009,112
36.852212497000096,118
36.98221249700009,124
37.11302902900023,126
37.243029029000226,121
37.37302902900023,131
37.50302902900023,117
37.63302902900023,129
37.76100046400005,124
37.891000464000044,107
38.021000464000046,138
38.15100046400005,126
38.281000464000044,140
38.41227689900005,123
38.54227689900004,171
38.672276899000046,115
38.80227689900005,107
38.932276899000044,126
39.06282989100008,138
39.19282989100007,143
39.322829891000076,137
39.45282989100008,141
39.582829891000074,138
39.71353037700008,140
39.84353037700008,143
39.97353037700008,122
40.103530377000084,185
40.23353037700008,88
40.360995485000316,123
40.49099548500031,172
40.620995485000314,117
40.75099548500032,123
40.88099548500031,118
41.01324451200024,118
41.14324451200024,120
41.27324451200024,120
41.40324451200024,121
41.53324451200024,127
41.66401515799997,127
41.794015157999965,148
41.92401515799997,153
42.05401515799997,168
42.184015157999966,147
42.31466905600017,140
42.444669056000166,91
42.57466905600017,139
42.70466905600017,124
42.834669056000166,123
42.96207032400024,139
43.09207032400023,139
43.222070324000235,149
43.35207032400024,165
43.48207032400023,162
43.6130613350001,181
43.74306133500009,183
43.873061335000095,181
44.0030613350001,209
44.13306133500009,155
44.264574413999966,192
44.39457441399996,156
44.524574413999964,185
44.65457441399997,192
44.78457441399996,188
44.91165210100006,183
45.041652101000054,178
45.171652101000056,175
45.30165210100006,165
45.431652101000054,164
45.562905100000066,159
45.69290510000006,118
45.822905100000064,167
45.952905100000066,152
46.08290510000006,161
46.21402989200031,149
46.34402989200031,135
46.47402989200031,145
46.60402989200031,160
46.73402989200031,142
46.86581991499996,156
46.995819914999956,148
47.12581991499996,168
47.25581991499996,159
47.385819914999956,155
47.512978761000326,166
47.64297876100032,166
47.772978761000324,162
47.90297876100033,156
48.03297876100032,164
48.16359510100027,165
48.293595101000264,133
48.42359510100027,152
48.55359510100027,158
48.683595101000265,159
48.81468688700032,141
48.944686887000316,143
49.07468688700032,142
49.20468688700032,123
49.334686887000316,153
49.46188089299993,156
49.591880892999924,151
49.72188089299993,154
49.85188089299993,178
49.981880892999925,191
50.113339208000056,189
50.24333920800005,150
50.373339208000054,199
50.50333920800006,204
50.63333920800005,201
50.76462006700011,189
50.894620067000105,188
51.02462006700011,189
51.15462006700011,181
51.284620067000105,181
51.41585630000007,180
51.54585630000007,184
51.67585630000007,196
51.80585630000007,231
51.93585630000007,224
52.066500046000314,188
52.19650004600031,233
52.32650004600031,185
52.456500046000315,181
52.58650004600031,182
52.71358758800032,170
52.84358758800032,164
52.97358758800032,161
53.10358758800032,153
53.23358758800032,157
53.3654073030002,150
53.49540730300019,158
53.625407303000195,102
53.7554073030002,151
53.88540730300019,157
54.01629066300028,153
54.14629066300027,199
54.276290663000275,143
54.40629066300028,144
54.53629066300027,134
54.663774523000015,122
54.79377452300001,117
54.92377452300001,110
55.053774523000016,114
55.18377452300001,111
55.31448696799997,108
55.444486967999964,99
55.57448696799997,120
55.70448696799997,140
55.834486967999965,72
55.96566439900015,121
56.09566439900014,162
56.225664399000145,120
56.35566439900015,119
56.48566439900014,126
56.61366615800033,142
56.74366615800032,147
56.873666158000326,152
57.00366615800033,151
57.133666158000324,161
57.26424860099995,163
57.394248600999944,166
57.52424860099995,175
57.65424860099995,155
57.784248600999945,156
57.91563614699997,166
58.04563614699997,141
58.17563614699997,169
58.30563614699997,187
58.43563614699997,166
58.56267109200006,161
58.692671092000055,169
58.82267109200006,158
58.95267109200006,162
59.082671092000055,171
59.213589854999995,160
59.34358985499999,153
59.47358985499999,171
59.603589854999996,162
59.73358985499999,180
59.865278597000255,170
59.99527859700025,130
60.12527859700025,178
60.255278597000256,173
60.38527859700025,167
60.516183607000116,160
60.64618360700011,164
60.776183607000114,154
60.906183607000116,144
61.03618360700011,151
61.167338191999974,138
61.29733819199997,161
61.42733819199997,164
61.557338191999975,149
61.68733819199997,154
61.81460608099995,137
61.94460608099995,194
62.07460608099995,141
62.20460608099995,164
62.33460608099995,144
62.465166720000056,126
62.59516672000005,121
62.725166720000054,115
62.85516672000006,121
62.98516672000005,117
63.11728790100004,115
63.247287901000036,113
63.37728790100004,122
63.50728790100004,71
63.637287901000036,168
63.76422987600016,131
63.89422987600015,100
64.02422987600015,128
64.15422987600016,131
64.28422987600015,140
64.41551790900027,138
64.54551790900028,143
64.67551790900028,144
64.80551790900027,152
64.93551790900028,148
65.06629832700034,151
65.19629832700035,145
65.32629832700034,152
65.45629832700034,140
65.58629832700035,133
65.71823158899994,155
65.84823158899995,187
65.97823158899995,161
66.10823158899994,172
66.23823158899995,165
66.36534555500018,181
66.49534555500018,177
66.62534555500018,187
66.75534555500018,182
66.88534555500019,177
67.01631979600003,196
67.14631979600004,185
67.27631979600004,187
67.40631979600003,227
67.53631979600004,174
67.66686633900005,184
67.79686633900006,122
67.92686633900006,167
68.05686633900005,158
68.18686633900006,151
68.31432979100006,142
68.44432979100007,129
68.57432979100007,115
68.70432979100006,87
68.83432979100007,90
68.96638449999998,85
69.09638449999998,75
69.22638449999998,25
69.35638449999998,46
69.48638449999999,50
69.61730244600037,70
69.74730244600038,41
69.87730244600037,59
70.00730244600037,98
70.13730244600038,65
70.26434740300007,71
70.39434740300008,43
70.52434740300008,69
70.65434740300007,81
70.78434740300008,85
70.91520942900021,81
71.04520942900022,108
71.17520942900022,96
71.30520942900021,36
71.43520942900022,70
71.5660001650003,85
71.69600016500031,134
71.82600016500031,90
71.9560001650003,81
72.08600016500031,85
72.21824690400032,86
72.34824690400033,89
72.47824690400033,84
72.60824690400032,90
72.73824690400033,81
72.86914904900001,72
72.99914904900002,76
73.12914904900002,130
73.25914904900002,122
73.38914904900003,90
73.5160851270002,82
73.6460851270002,40
73.7760851270002,79
73.9060851270002,49
74.0360851270002,80
74.1670729760003,97
74.29707297600031,99
74.4270729760003,117
74.5570729760003,119
74.68707297600031,121
74.81799970000017,127
74.94799970000018,137
75.07799970000018,97
75.20799970000017,108
75.33799970000018,105
75.46621328200033,123
75.59621328200033,122
75.72621328200033,137
75.85621328200033,142
75.98621328200034,134
76.117160794,143
76.24716079400001,146
76.377160794,148
76.507160794,156
76.63716079400001,154
76.76813880300003,148
76.89813880300004,126
77.02813880300003,193
77.15813880300003,159
77.28813880300004,148
77.41527090800034,174
77.54527090800035,208
77.67527090800034,157
77.80527090800034,126
77.93527090800035,139
78.0664577430002,133
78.19645774300021,134
78.3264577430002,116
78.4564577430002,111
78.58645774300021,101
78.71784511200028,103
78.84784511200029,89
78.97784511200028,112
79.10784511200028,47
79.23784511200029,71
79.36897827900017,103
79.49897827900018,117
79.62897827900018,102
79.75897827900017,90
79.88897827900018,92
80.01578138600004,64
80.14578138600005,71
80.27578138600005,74
80.40578138600004,72
80.53578138600005,60
80.66698717200003,54
80.79698717200004,29
80.92698717200004,90
81.05698717200004,58
81.18698717200004,47
81.31886514899995,33
81.44886514899996,0
81.57886514899995,47
81.70886514899995,38
81.83886514899996,58
81.96620915400032,70
82.09620915400033,71
82.22620915400033,84
82.35620915400033,79
82.48620915400033,83
82.61710519300001,91
82.74710519300002,69
82.87710519300002,59
83.00710519300002,71
83.13710519300002,84
83.26776998700004,98
83.39776998700005,50
83.52776998700004,93
83.65776998700004,101
83.78776998700005,104
83.91864373299993,102
84.04864373299993,112
84.17864373299993,113
84.30864373299993,116
84.43864373299994,118
84.5668693770003,120
84.69686937700031,111
84.8268693770003,74
84.9568693770003,102
85.08686937700031,103
85.21780049300011,126
85.34780049300012,145
85.47780049300012,130
85.60780049300011,115
85.73780049300012,134
85.86890939400016,127
85.99890939400017,136
86.12890939400016,125
86.25890939400016,135
86.38890939400017,124
86.51979467499993,132
86.64979467499994,104
86.77979467499993,126
86.90979467499993,177
87.03979467499994,84
87.16701271400004,127
87.29701271400005,166
87.42701271400004,131
87.55701271400004,128
87.68701271400005,125
87.81869738800012,122
87.94869738800013,121
88.07869738800012,125
88.20869738800012,101
88.33869738800013,125
88.46977045200035,132
88.59977045200036,137
88.72977045200035,132
88.85977045200035,133
88.98977045200036,101
89.12042773200025,124
89.25042773200026,86
89.38042773200026,115
89.51042773200025,138
89.64042773200026,124
89.76773947000035,116
89.89773947000036,127
90.02773947000036,127
90.15773947000035,111
90.28773947000036,121
90.41846183000004,123
90.54846183000005,127
90.67846183000005,118
90.80846183000004,84
90.93846183000005,146
91.07046340600024,129
91.20046340600025,61
91.33046340600025,112
91.46046340600024,116
91.59046340600025,113
91.71780501400005,118
91.84780501400006,115
91.97780501400005,118
92.10780501400005,116
92.23780501400006,122
92.36879936200009,114
92.4987993620001,108
92.6287993620001,155
92.75879936200009,134
92.8887993620001,104
93.0195747980001,111
93.1495747980001,117
93.2795747980001,98
93.4095747980001,127
93.5395747980001,111
93.66637553999996,97
93.79637553999997,98
93.92637553999997,92
94.05637553999996,92
94.18637553999997,99
94.31866114300007,97
94.44866114300008,52
94.57866114300008,100
94.70866114300007,38
94.83866114300008,60
94.96953982200009,77
95.0995398220001,121
95.22953982200009,46
95.35953982200009,69
95.4895398220001,60
95.6205116220003,63
95.7505116220003,61
95.8805116220003,58
96.0105116220003,57
96.1405116220003,40
96.267645934,51
96.39764593400001,29
96.527645934,75
96.657645934,18
96.78764593400001,62
96.91864706300018,52
97.04864706300019,55
97.17864706300018,45
97.30864706300018,17
97.43864706300019,57
97.57059725099995,44
97.70059725099996,45
97.83059725099996,48
97.96059725099995,45
98.09059725099996,55
98.22151579599992,36
98.35151579599993,96
98.48151579599993,10
98.61151579599992,29
98.74151579599993,9
98.86843606599993,45
98.99843606599994,0
99.12843606599994,51
99.25843606599993,42
99.38843606599994,44
99.51926269400016,45
99.64926269400017,51
99.77926269400017,38
99.90926269400016,40
100.03926269400017,47
100.17125212500011,42
100.30125212500012,0
100.43125212500011,91
100.56125212500011,64
100.69125212500012,33
100.82204891800026,31
100.95204891800027,87
101.08204891800027,41
101.21204891800026,21
101.34204891800027,49
101.46921188400026,38
101.59921188400027,28
101.72921188400026,46
101.85921188400026,38
101.98921188400027,31
102.12013775500006,39
102.25013775500007,94
102.38013775500006,50
102.51013775500006,47
102.64013775500007,87
102.77092441800002,31
102.90092441800003,68
103.03092441800003,31
103.16092441800002,25
103.29092441800003,21
103.41942413900003,23
103.54942413900004,27
103.67942413900003,33
103.80942413900003,20
103.93942413900004,28
104.07021171600033,19
104.20021171600034,21
104.33021171600033,77
104.46021171600033,25
104.59021171600034,0
104.72088946200026,19
104.85088946200027,8
104.98088946200026,20
105.11088946200026,12
105.24088946200027,24
105.36833733,23
105.49833733000001,25
105.62833733000001,29
105.75833733,13
105.88833733000001,15
106.01931419000036,13
106.14931419000037,62
106.27931419000036,0
106.40931419000036,7
106.53931419000037,48
106.6712985240001,6
106.8012985240001,0
106.9312985240001,4
107.0612985240001,8
107.1912985240001,0
107.32189659999992,16
107.45189659999993,6
107.58189659999992,11
107.71189659999992,18
107.84189659999993,28
107.9729485790003,32
108.10294857900031,29
108.23294857900031,49
108.3629485790003,96
108.49294857900031,42
108.62032919200007,69
108.75032919200008,78
108.88032919200008,71
109.01032919200007,83
109.14032919200008,66
109.27095034600003,61
109.40095034600004,47
109.53095034600004,46
109.66095034600004,34
109.79095034600005,58
109.92271126200009,43
110.0527112620001,42
110.1827112620001,0
110.3127112620001,46
110.4427112620001,40
110.57002445500027,33
110.70002445500027,0
110.83002445500027,25
110.96002445500027,25
111.09002445500028,29
111.22098476400012,23
111.35098476400013,23
111.48098476400013,25
111.61098476400012,13
111.74098476400013,10
111.87194569500022,18
112.00194569500023,0
112.13194569500023,55
112.26194569500022,19
112.39194569500023,24
112.52306195600019,10
112.6530619560002,13
112.7830619560002,8
112.91306195600019,0
113.0430619560002,17
113.17101629400028,9
113.30101629400029,29
113.43101629400029,7
113.56101629400028,7
113.69101629400029,8
113.82216779999996,11
113.95216779999997,0
114.08216779999997,0
114.21216779999996,4
114.34216779999997,8
114.47314731000003,17
114.60314731000004,43
114.73314731000004,18
114.86314731000003,8
114.99314731000004,15
115.12029216500011,11
115.25029216500012,10
115.38029216500011,1
115.51029216500011,0
115.64029216500012,4
115.77128325500004,0
115.90128325500005,35
116.03128325500005,0
116.16128325500004,0
116.29128325500005,1
116.42298649200026,4
116.55298649200027,0
116.68298649200027,9
116.81298649200026,0
116.94298649200027,0
117.07026250600026,3
117.20026250600027,0
117.33026250600027,5
117.46026250600026,0
117.59026250600027,0
117.72118546900035,2
117.85118546900036,0
117.98118546900035,0
118.11118546900035,0
118.24118546900036,0
118.37206034800008,0
118.50206034800009,0
118.63206034800008,10
118.76206034800008,0
118.89206034800009,0
119.02370862299992,0
119.15370862299993,3
119.28370862299992,0
119.41370862299992,3
119.54370862299993,3
119.67482299300033,26
119.80482299300034,83
119.93482299300034,90
120.06482299300033,86
120.19482299300034,89
120.32175838500004,116
120.45175838500005,72
120.58175838500004,132
120.71175838500004,143
120.84175838500005,126
120.97290241800007,130
121.10290241800008,123
121.23290241800008,109
121.36290241800008,129
121.49290241800009,128
121.62378891600017,115
121.75378891600018,110
121.88378891600017,112
122.01378891600017,115
122.14378891600018,75
122.27185798300022,110
122.40185798300023,126
122.53185798300022,109
122.66185798300022,113
122.79185798300023,104
122.92295963900003,104
123.05295963900004,111
123.18295963900003,103
123.31295963900003,110
123.44295963900004,108
123.57395508800025,102
123.70395508800026,74
123.83395508800025,137
123.96395508800025,95
124.09395508800026,98
124.22446929800023,94
124.35446929800024,82
124.48446929800023,90
124.61446929800023,57
124.74446929800024,75
124.87190800100004,90
125.00190800100005,88
125.13190800100004,94
125.26190800100004,83
125.39190800100005,73
125.52385904700029,87
125.6538590470003,136
125.78385904700029,128
125.91385904700029,99
126.0438590470003,125
126.17491257300023,107
126.30491257300024,135
126.43491257300023,101
126.56491257300023,104
126.69491257300024,105
126.82211786100012,112
126.95211786100013,120
127.08211786100013,93
127.21211786100012,105
127.34211786100013,98
127.47270793799996,102
127.60270793799997,129
127.73270793799996,65
127.86270793799996,58
127.99270793799997,97
128.12366354499997,80
128.25366354499997,50
128.38366354499996,77
128.51366354499999,43
128.64366354499998,70
128.77575383100017,65
128.90575383100017,84
129.03575383100016,70
129.1657538310002,60
129.29575383100018,64
129.42257404100016,73
129.55257404100016,108
129.68257404100015,44
129.81257404100018,81
129.94257404100017,108
130.07346735500002,79
130.20346735500002,92
130.333467355,78
130.46346735500003,82
130.59346735500003,81
130.72440820800009,87
130.85440820800008,93
130.98440820800008,80
131.1144082080001,78
131.2444082080001,87
131.37673710900023,96
131.50673710900023,36
131.63673710900022,157
131.76673710900025,116
131.89673710900024,108
132.02384797200008,108
132.15384797200008,78
132.28384797200007,112
132.4138479720001,98
132.5438479720001,109
132.6745109950002,113
132.8045109950002,83
132.93451099500018,109
133.0645109950002,121
133.1945109950002,131
133.32571050400017,109
133.45571050400017,112
133.58571050400016,91
133.71571050400019,94
133.84571050400018,42
133.97237137499994,91
134.10237137499993,47
134.23237137499993,99
134.36237137499995,86
134.49237137499995,84
134.62454777300033,100
134.75454777300033,103
134.88454777300032,117
135.01454777300034,121
135.14454777300034,139
135.27520783299994,144
135.40520783299993,99
135.53520783299993,113
135.66520783299995,116
135.79520783299995,148
135.92652379100033,135
136.05652379100033,84
136.18652379100033,134
136.31652379100035,138
136.44652379100035,135
136.5735649400003,124
136.7035649400003,128
136.8335649400003,116
136.9635649400003,114
137.0935649400003,104
137.22455803,109
137.35455803,155
137.48455803,74
137.61455803,93
137.74455803,83
137.87663450700026,70
138.00663450700026,69
138.13663450700025,64
138.26663450700028,64
138.39663450700027,60
138.5235718220001,54
138.6535718220001,50
138.78357182200008,48
138.9135718220001,52
139.0435718220001,42
139.1745474500003,38
139.30454745000029,0
139.43454745000028,81
139.5645474500003,33
139.6945474500003,38
139.82550720200013,15
139.95550720200012,30
140.08550720200012,14
140.21550720200014,3
140.34550720200014,2
140.47623370900007,10
140.60623370900007,9
140.73623370900006,18
140.86623370900008,21
140.99623370900008,10
141.12848963400026,18
141.25848963400026,14
141.38848963400025,50
141.51848963400028,32
141.64848963400027,66
141.77564302000016,37
141.90564302000016,3
142.03564302000015,49
142.16564302000018,40
142.29564302000017,42
142.42651260299996,39
142.55651260299996,24
142.68651260299995,52
142.81651260299998,50
142.94651260299997,58
143.07743326600027,52
143.20743326600027,26
143.33743326600026,42
143.46743326600028,38
143.59743326600028,59
143.72458381600015,33
143.85458381600014,36
143.98458381600014,40
144.11458381600016,38
144.24458381600016,18
144.3763157070002,34
144.5063157070002,29
144.6363157070002,45
144.76631570700022,52
144.8963157070002,65
145.02710924500022,81
145.1571092450002,114
145.2871092450002,106
145.41710924500023,92
145.54710924500023,78
145.67823535700015,92
145.80823535700014,76
145.93823535700014,103
146.06823535700016,99
146.19823535700016,98
146.3252708630002,90
146.4552708630002,99
146.5852708630002,93
146.71527086300023,82
146.84527086300022,88
146.97647726300008,78
147.10647726300007,83
147.23647726300007,49
147.3664772630001,90
147.4964772630001,75
147.62837189300032,51
147.75837189300032,9
147.8883718930003,49
148.01837189300034,58
148.14837189300033,47
148.27532706500003,60
148.40532706500002,59
148.53532706500002,62
148.66532706500004,83
148.79532706500004,78
148.93263734800027,86
149.06263734800027,79
149.19263734800026,49
149.32263734800028,95
149.45263734800028,104
149.57715716200025,72
149.70715716200024,39
149.83715716200024,69
149.96715716200026,62
150.09715716200026,61
150.2290816200002,58
150.35908162000018,51
150.48908162000018,58
150.6190816200002,67
150.7490816200002,72
150.87625503100023,82
151.00625503100022,115
151.13625503100022,134
151.26625503100024,28
151.39625503100024,92
151.52712359800032,105
151.6571235980003,125
151.7871235980003,111
151.91712359800033,111
152.04712359800033,111
152.17827378100034,107
152.30827378100034,138
152.43827378100033,113
152.56827378100036,127
152.69827378100035,121
152.82920617700026,111
152.95920617700025,109
153.08920617700025,118
153.21920617700027,89
153.34920617700027,104
153.47733301700006,72
153.60733301700006,13
153.73733301700005,72
153.86733301700008,54
153.99733301700007,57
154.12802987500024,57
154.25802987500023,61
154.38802987500023,57
154.51802987500025,47
154.64802987500025,43
154.7790130160001,30
154.9090130160001,6
155.0390130160001,10
155.16901301600012,6
155.29901301600012,17
155.42616362800024,8
155.55616362800023,57
155.68616362800023,14
155.81616362800025,25
155.94616362800025,10
156.07720643200034,11
156.20720643200033,7
156.33720643200033,2
156.46720643200035,8
156.59720643200035,0
156.7287360140003,3
156.8587360140003,0
156.9887360140003,0
157.11873601400032,5
157.24873601400031,4
157.37972165100015,0
157.50972165100015,0
157.63972165100014,0
157.76972165100017,0
157.89972165100016,0
158.02711041900008,4
158.15711041900008,1
158.28711041900007,21
158.4171104190001,18
158.5471104190001,43
158.67804372099997,60
158.80804372099996,94
158.93804372099996,66
159.06804372099998,61
159.19804372099998,65
159.3285877820003,73
159.4585877820003,42
159.5885877820003,75
159.71858778200033,76
159.84858778200032,83
159.98076967600034,71
160.11076967600033,73
160.24076967600033,60
160.37076967600035,76
160.50076967600035,75
160.6278316980001,57
160.7578316980001,49
160.8878316980001,19
161.01783169800012,58
161.14783169800012,18
161.27906223800025,41
161.40906223800025,78
161.53906223800024,40
161.66906223800027,30
161.79906223800026,33
161.92987141199998,32
162.05987141199998,33
162.18987141199997,19
162.319871412,29
162.449871412,36
162.57690655700023,51
162.70690655700022,67
162.83690655700022,68
162.96690655700024,47
163.09690655700024,93
163.2289978640001,74
163.3589978640001,120
163.48899786400008,80
163.6189978640001,84
163.7489978640001,85
163.87961403999995,74
164.00961403999995,54
164.13961403999994,75
164.26961403999996,77
164.39961403999996,85
164.53068266200032,61
164.6606826620003,58
164.7906826620003,46
164.92068266200033,42
165.05068266200033,6
165.17760955500032,22
165.3076095550003,0
165.4376095550003,33
165.56760955500033,29
165.69760955500033,19
165.82865979999994,22
165.95865979999994,35
166.08865979999993,28
166.21865979999995,19
166.34865979999995,15
166.4808111830002,5
166.6108111830002,27
166.7408111830002,54
166.87081118300023,0
167.00081118300022,0
167.13199888100004,0
167.26199888100004,0
167.39199888100003,0
167.52199888100006,0
167.65199888100005,6
167.77860519400016,8
167.90860519400016,23
168.03860519400016,9
168.16860519400018,20
168.29860519400017,16
168.42974343400007,21
168.55974343400007,0
168.68974343400006,9
168.8197434340001,25
168.94974343400008,7
169.08164615200027,27
169.21164615200027,28
169.34164615200027,28
169.4716461520003,31
169.60164615200028,37
169.72873399100033,45
169.85873399100032,50
169.98873399100032,56
170.11873399100034,56
170.24873399100034,44
170.37941348899992,58
170.5094134889999,32
170.6394134889999,108
170.76941348899993,47
170.89941348899993,78
171.03075275900025,56
171.16075275900025,47
171.29075275900024,65
171.42075275900027,49
171.55075275900026,60
171.6816302490001,55
171.8116302490001,50
171.9416302490001,47
172.07163024900012,42
172.20163024900012,51
172.329812724,45
172.459812724,28
172.58981272399998,60
172.719812724,28
172.849812724,20
172.98069587799998,32
173.11069587799997,6
173.24069587799997,43
173.370695878,40
173.500695878,30
173.63163432200005,39
173.76163432200005,37
173.89163432200004,32
174.02163432200007,31
174.15163432200006,32
174.27842074499992,33
174.40842074499992,24
174.5384207449999,0
174.66842074499993,9
174.79842074499993,49
174.92936493600016,48
175.05936493600015,32
175.18936493600015,68
175.31936493600017,90
175.44936493600017,94
175.58151567899992,92
175.71151567899992,109
175.8415156789999,109
175.97151567899994,115
176.10151567899993,135
176.23254545000006,123
176.36254545000006,54
176.49254545000005,149
176.62254545000008,126
176.75254545000007,102
176.88336893200037,128
177.01336893200036,101
177.14336893200036,128
177.27336893200038,131
177.40336893200038,133
177.53441774200016,123
177.66441774200015,123
177.79441774200015,128
177.92441774200017,120
178.05441774200017,118
178.18556992299997,115
178.31556992299997,140
178.44556992299997,93
178.575569923,58
178.70556992299998,96
178.83352105900028,79
178.96352105900027,75
179.09352105900027,90
179.2235210590003,111
179.3535210590003,73
179.48439878700034,83
179.61439878700034,94
179.74439878700034,83
179.87439878700036,98
180.00439878700035,86
180.13536863500028,74
180.26536863500027,92
180.39536863500027,105
180.5253686350003,71
180.6553686350003,57
180.78248412300033,59
180.91248412300033,17
181.04248412300032,53
181.17248412300034,52
181.30248412300034,50
181.43353776,47
181.56353776,58
181.69353776,51
181.82353776000002,50
181.95353776000002,41
182.08521083799994,45
182.21521083799993,0
182.34521083799993,99
182.47521083799995,67
182.60521083799995,62
182.7362983460002,79
