timeStamp,value
40.23290646600003,397
40.35990140500006,362
40.489901405000055,373
40.61990140500006,336
40.74990140500006,350
40.879901405000055,362
41.01125024800011,339
41.141250248000105,318
41.27125024800011,306
41.40125024800011,309
41.531250248000106,314
41.66325237900013,304
41.79325237900012,290
41.923252379000125,280
42.05325237900013,278
42.18325237900012,267
42.31041477400002,261
42.44041477400002,263
42.57041477400002,272
42.70041477400002,253
42.83041477400002,250
