timeStamp,value
30.608409706999947,332
30.73840970699995,311
30.868409706999948,313
30.998409706999947,334
31.128409706999946,351
31.25967178499989,396
31.389671784999894,413
31.519671784999893,431
31.649671784999892,427
31.77967178499989,438
31.910729718000066,453
32.040729718000065,466
32.17072971800007,464
32.30072971800007,488
32.430729718000066,518
32.56146066299992,544
32.691460662999916,554
32.82146066299992,548
32.95146066299992,554
33.081460662999916,562
33.20860913099999,566
33.338609130999984,558
33.46860913099999,556
33.59860913099999,536
33.728609130999985,539
33.86039286599997,525
33.990392865999965,513
34.12039286599997,511
34.25039286599997,507
34.380392865999966,505
34.51175835899993,493
34.64175835899992,479
34.771758358999925,486
34.90175835899993,494
35.03175835899992,481
35.158812353000016,507
35.28881235300001,523
35.418812353000014,516
35.54881235300002,541
35.67881235300001,535
35.809605832999964,538
35.93960583299996,528
36.06960583299996,540
36.199605832999964,523
36.32960583299996,502
36.460875557999984,486
36.59087555799998,495
36.72087555799998,506
36.850875557999984,508
36.98087555799998,508
37.108502349999966,534
37.23850234999996,533
37.368502349999964,534
37.49850234999997,539
37.62850234999996,551
37.759904338000055,559
37.88990433800005,560
38.01990433800005,570
38.149904338000056,564
38.27990433800005,575
38.410628529999926,583
38.54062852999992,641
38.670628529999924,602
38.800628529999926,615
38.93062852999992,640
39.05791163100001,688
39.187911631000006,710
39.31791163100001,707
39.44791163100001,713
39.577911631000006,695
39.70878642299998,694
39.83878642299997,718
39.968786422999976,725
40.09878642299998,758
40.228786422999974,779
40.36085414500006,823
40.49085414500006,825
40.62085414500006,826
40.75085414500006,822
40.88085414500006,802
41.00785280900003,778
41.13785280900002,814
41.267852809000026,817
41.39785280900003,823
41.527852809000024,843
41.65921352200006,842
41.789213522000054,876
41.91921352200006,839
42.04921352200006,834
42.179213522000055,774
42.31011173299997,777
42.440111732999966,757
42.57011173299997,719
42.70011173299997,683
42.83011173299997,657
42.96182645900011,590
43.0918264590001,580
43.221826459000106,559
43.35182645900011,549
43.481826459000104,543
43.61282856299998,510
43.742828562999975,506
43.87282856299998,485
44.00282856299998,478
44.132828562999975,461
44.260054391000025,435
44.39005439100002,438
44.52005439100002,439
44.650054391000026,436
44.78005439100002,433
44.91080957400003,413
45.04080957400002,410
45.170809574000025,405
45.30080957400003,398
45.43080957400002,385
45.561970752999954,392
45.69197075299995,377
45.82197075299995,377
45.951970752999955,374
46.08197075299995,375
46.210309233000075,358
46.34030923300007,352
46.47030923300007,348
46.600309233000075,340
46.73030923300007,342
