timeStamp,value
40.23366828799999,375
40.36167398999997,456
40.49167398999997,426
40.62167398999997,466
40.75167398999997,470
40.88167398999997,457
41.013025913999954,471
41.14302591399995,470
41.27302591399995,454
41.403025913999954,477
41.53302591399995,483
41.663730068999925,465
41.79373006899992,466
41.92373006899992,470
42.053730068999926,568
42.18373006899992,450
42.31474257699993,478
42.44474257699993,584
42.57474257699993,477
42.704742576999934,415
42.83474257699993,468
42.96186674599993,445
43.09186674599992,460
43.221866745999925,460
43.35186674599993,430
43.48186674599992,431
43.61378022999996,412
43.743780229999956,408
43.87378022999996,407
44.00378022999996,411
44.13378022999996,402
44.26471865500001,383
44.394718655000005,334
44.52471865500001,357
44.65471865500001,393
44.784718655000006,310
44.91186715599996,326
45.04186715599995,319
45.171867155999955,314
45.30186715599996,295
45.43186715599995,279
45.56266134299993,262
45.692661342999926,263
45.82266134299993,245
45.95266134299993,310
46.08266134299993,314
46.21457756299991,230
46.3445775629999,219
46.474577562999905,226
46.60457756299991,210
46.7345775629999,202
46.86169601599998,211
46.99169601599998,199
47.12169601599998,203
47.25169601599998,204
47.38169601599998,191
47.512611522999904,185
47.6426115229999,182
47.7726115229999,160
47.902611522999905,122
48.0326115229999,159
48.163750932999946,170
48.29375093299994,115
48.423750932999944,167
48.55375093299995,168
48.68375093299994,166
48.814556364999916,172
48.94455636499991,170
49.074556364999914,155
49.20455636499992,180
49.33455636499991,174
49.46654452999995,178
49.596544529999946,180
49.72654452999995,176
49.85654452999995,161
49.98654452999995,128
50.113383128999985,172
50.24338312899998,169
50.37338312899998,133
50.503383128999985,143
50.63338312899998,163
50.76449932599995,151
50.894499325999945,146
51.02449932599995,150
51.15449932599995,145
51.284499325999946,141
51.41548359499994,134
51.545483594999936,134
51.67548359499994,169
51.80548359499994,158
51.93548359499994,139
52.06257592199994,120
52.19257592199993,105
52.322575921999935,132
52.45257592199994,147
52.58257592199993,126
52.71439832499992,117
52.844398324999915,112
52.97439832499992,126
53.10439832499992,114
53.234398324999916,116
53.365522612999925,110
53.49552261299992,118
53.62552261299992,104
53.755522612999926,120
53.88552261299992,60
54.01692526800001,98
54.146925268000004,85
54.27692526800001,102
54.40692526800001,55
54.536925268000005,60
54.663097478999916,96
54.79309747899991,82
54.923097478999914,105
55.053097478999916,95
55.18309747899991,99
55.314216326999926,90
55.44421632699992,96
55.574216326999924,97
55.704216326999926,52
55.83421632699992,78
55.96636210299992,85
56.09636210299992,69
56.22636210299992,85
56.356362102999924,95
56.48636210299992,87
56.61361562499995,74
56.74361562499995,88
56.87361562499995,87
57.00361562499995,75
57.13361562499995,79
57.26443475099994,79
57.394434750999935,73
57.52443475099994,68
57.65443475099994,84
57.784434750999935,97
57.91506376699998,68
58.045063766999974,23
58.175063766999976,82
58.30506376699998,61
58.435063766999974,65
58.56629545299994,74
58.696295452999934,64
58.826295452999936,73
58.95629545299994,61
59.086295452999934,61
59.21399795699993,67
59.34399795699993,62
59.47399795699993,59
59.60399795699993,54
59.73399795699993,49
59.864902683999944,57
59.99490268399994,110
60.12490268399994,56
60.254902683999944,52
60.38490268399994,77
60.51611508999996,51
60.64611508999995,61
60.776115089999955,62
60.90611508999996,52
61.03611508999995,51
61.167247444999916,57
61.29724744499991,62
61.427247444999914,55
61.557247444999916,47
61.68724744499991,22
61.81534423899994,53
61.94534423899994,25
62.07534423899994,51
62.20534423899994,72
62.33534423899994,53
62.466091920999915,50
62.59609192099991,37
62.72609192099991,48
62.856091920999916,49
62.98609192099991,52
63.117195162000016,43
63.24719516200001,56
63.377195162000014,34
63.507195162000016,44
63.63719516200001,64
63.764207626000015,43
63.89420762600001,42
64.024207626,41
64.15420762600002,69
64.28420762600001,42
64.4148794409999,43
64.5448794409999,39
64.6748794409999,47
64.8048794409999,45
64.93487944099991,28
65.06662700199999,41
65.196627002,43
65.326627002,32
65.45662700199999,0
65.586627002,85
65.7178242809999,52
65.84782428099992,31
65.97782428099991,49
66.1078242809999,9
66.23782428099992,55
66.3650504689999,45
66.4950504689999,55
66.6250504689999,48
66.7550504689999,46
66.8850504689999,43
67.01578407099996,47
67.14578407099997,43
67.27578407099996,4
67.40578407099996,57
67.53578407099997,42
67.66690839599991,41
67.79690839599992,0
67.92690839599992,51
68.05690839599991,58
68.18690839599992,61
68.31876583899995,43
68.44876583899996,43
68.57876583899996,30
68.70876583899995,43
68.83876583899996,54
68.96576482499992,45
69.09576482499993,39
69.22576482499993,47
69.35576482499992,47
69.48576482499993,17
69.616821983,41
69.746821983,15
69.876821983,43
70.006821983,41
70.136821983,38
70.26772237499992,37
70.39772237499993,36
70.52772237499993,42
70.65772237499992,39
70.78772237499993,48
70.91858189199999,37
71.048581892,36
71.178581892,44
71.30858189199999,37
71.438581892,43
71.56700401399993,34
71.69700401399994,0
71.82700401399994,54
71.95700401399993,58
72.08700401399994,39
72.21785390499994,47
72.34785390499995,49
72.47785390499995,62
72.60785390499994,37
72.73785390499995,40
72.86881753899999,57
72.998817539,44
73.128817539,45
73.25881753899999,0
73.388817539,33
73.5159254079999,63
73.64592540799991,28
73.7759254079999,52
73.9059254079999,76
74.03592540799991,68
74.16676950399992,58
74.29676950399993,54
74.42676950399992,70
74.55676950399992,63
74.68676950399993,65
74.81864588999994,58
74.94864588999995,62
75.07864588999995,71
75.20864588999994,54
75.33864588999995,58
75.46926121299995,56
75.59926121299996,52
75.72926121299996,48
75.85926121299995,36
75.98926121299996,43
76.116513218,59
76.246513218,54
76.376513218,48
76.506513218,59
76.636513218,63
76.76773453399991,61
76.89773453399992,63
77.02773453399992,61
77.15773453399991,43
77.28773453399992,77
77.4196405509999,54
77.54964055099991,40
77.6796405509999,61
77.8096405509999,0
77.93964055099991,62
78.0665016859999,56
78.1965016859999,54
78.3265016859999,41
78.4565016859999,56
78.5865016859999,48
78.71743037399992,59
78.84743037399993,58
78.97743037399992,43
79.10743037399992,49
79.23743037399993,36
79.36846965799995,53
79.49846965799996,77
79.62846965799996,52
79.75846965799995,73
79.88846965799996,27
80.019295605,51
80.149295605,47
80.279295605,48
80.409295605,59
80.539295605,57
80.66723008899996,55
80.79723008899997,56
80.92723008899996,63
81.05723008899996,37
81.18723008899997,12
81.31845760199994,61
81.44845760199995,20
81.57845760199994,47
81.70845760199994,52
81.83845760199995,32
81.96946786199996,49
82.09946786199997,55
82.22946786199996,55
82.35946786199996,54
82.48946786199997,52
82.62049247499996,52
82.75049247499997,48
82.88049247499997,60
83.01049247499996,43
83.14049247499997,44
83.267584153,49
83.39758415300001,100
83.527584153,59
83.657584153,32
83.78758415300001,59
83.92735984999999,50
84.05735985,49
84.18735984999999,53
84.31735984999999,57
84.44735985,48
84.57033259299996,44
84.70033259299997,62
84.83033259299997,47
84.96033259299996,0
85.09033259299997,100
85.22120749999996,58
85.35120749999997,45
85.48120749999997,56
85.61120749999996,56
85.74120749999997,69
85.868118157,63
85.99811815700001,69
86.128118157,72
86.258118157,62
86.38811815700001,55
86.51939717999991,61
86.64939717999992,60
86.77939717999992,51
86.90939717999991,77
87.03939717999992,65
87.17127099399997,62
87.30127099399998,20
87.43127099399997,59
87.56127099399997,8
87.69127099399998,79
87.81842528699994,62
87.94842528699995,55
88.07842528699994,53
88.20842528699994,62
88.33842528699995,57
88.46934825799994,60
88.59934825799995,55
88.72934825799994,55
88.85934825799994,35
88.98934825799995,98
89.1201496709999,58
89.2501496709999,90
89.3801496709999,62
89.5101496709999,55
89.6401496709999,48
89.77084156999999,59
89.90084157,58
90.03084156999999,54
90.16084156999999,65
90.29084157,55
90.419028484,61
90.549028484,55
90.679028484,86
90.809028484,96
90.939028484,56
91.07012786499999,58
91.200127865,36
91.330127865,55
91.46012786499999,75
91.590127865,73
91.72087086199994,58
91.85087086199995,61
91.98087086199995,56
92.11087086199994,65
92.24087086199995,55
92.3681047819999,55
92.49810478199991,56
92.62810478199991,64
92.7581047819999,127
92.88810478199991,24
93.01913939099992,57
93.14913939099993,110
93.27913939099993,66
93.40913939099993,69
93.53913939099994,60
93.6707299569999,67
93.80072995699992,50
93.93072995699991,49
94.06072995699991,58
94.19072995699992,51
94.3220775039999,62
94.45207750399992,69
94.58207750399991,11
94.71207750399991,0
94.84207750399992,97
94.96895893299993,89
95.09895893299993,104
95.22895893299993,84
95.35895893299993,70
95.48895893299994,90
95.62009427799998,86
95.75009427799999,79
95.88009427799999,79
96.01009427799998,86
96.14009427799999,88
96.27199960999994,90
96.40199960999995,87
96.53199960999994,79
96.66199960999994,39
96.79199960999995,105
96.91911225399994,86
97.04911225399995,124
97.17911225399995,92
97.30911225399994,72
97.43911225399995,81
97.56986628899992,80
97.69986628899993,82
97.82986628899992,96
97.95986628899992,77
98.08986628899993,80
98.22082058099997,88
98.35082058099998,85
98.48082058099997,77
98.61082058099997,71
98.74082058099998,99
98.87168052699994,84
99.00168052699995,43
99.13168052699994,92
99.26168052699994,53
99.39168052699995,59
99.51964095699995,79
99.64964095699996,84
99.77964095699996,82
99.90964095699995,82
100.03964095699996,87
100.17095620699999,88
100.300956207,85
100.430956207,86
100.56095620699999,18
100.690956207,113
100.8217548719999,85
100.95175487199991,101
101.0817548719999,82
101.2117548719999,77
101.34175487199991,75
101.46896387599995,81
101.59896387599996,80
101.72896387599995,90
101.85896387599995,91
101.98896387599996,84
102.11968757199995,87
102.24968757199996,81
102.37968757199995,85
102.50968757199995,86
102.63968757199996,79
102.771718661,111
102.901718661,97
103.031718661,91
103.161718661,84
103.291718661,81
103.418799259,83
103.548799259,82
103.678799259,86
103.808799259,88
103.938799259,81
104.06979170399993,83
104.19979170399994,84
104.32979170399993,72
104.45979170399993,92
104.58979170399994,66
104.72072558499994,80
104.85072558499995,21
104.98072558499994,67
105.11072558499994,88
105.24072558499995,73
105.37135548699993,75
105.50135548699994,79
105.63135548699994,69
105.76135548699993,81
105.89135548699994,81
106.02347731699999,81
106.153477317,84
106.28347731699999,99
106.41347731699999,72
106.543477317,61
106.67046695799999,85
106.800466958,75
106.930466958,83
107.06046695799999,33
107.190466958,87
107.3217062599999,76
107.45170625999991,80
107.5817062599999,85
107.7117062599999,78
107.84170625999991,84
107.9726211359999,74
108.10262113599991,72
108.2326211359999,74
108.3626211359999,63
108.49262113599991,64
108.6197792319999,83
108.74977923199991,133
108.8797792319999,74
109.0097792319999,87
109.13977923199991,80
109.27140685699996,76
109.40140685699997,72
109.53140685699996,82
109.66140685699996,103
109.79140685699997,80
109.92249160499998,78
110.05249160499999,94
110.18249160499998,35
110.31249160499998,98
110.44249160499999,89
110.57342728599994,80
110.70342728599995,40
110.83342728599995,75
110.96342728599994,100
111.09342728599995,61
111.22068339099994,75
111.35068339099995,78
111.48068339099994,70
111.61068339099994,66
111.74068339099995,84
111.871401319,83
112.00140131900001,105
112.131401319,50
112.261401319,58
112.39140131900001,104
112.52345267199993,72
112.65345267199994,27
112.78345267199994,79
112.91345267199993,77
113.04345267199994,69
113.1706473219999,65
113.3006473219999,83
113.4306473219999,86
113.5606473219999,88
113.6906473219999,85
113.82132912499989,77
113.9513291249999,81
114.0813291249999,31
114.21132912499989,58
114.3413291249999,61
114.47223234799989,61
114.6022323479999,75
114.7322323479999,76
114.86223234799989,81
114.9922323479999,94
115.12415725899993,81
115.25415725899994,76
115.38415725899993,88
115.51415725899993,91
115.64415725899994,77
115.77159812499994,72
115.90159812499995,99
116.03159812499995,68
116.16159812499994,49
116.29159812499995,82
116.42218752199992,73
116.55218752199993,26
116.68218752199992,91
116.81218752199992,73
116.94218752199993,90
117.07335404,61
117.20335404000001,90
117.33335404,87
117.46335404,100
117.59335404000001,73
117.724300704,77
117.85430070400001,74
117.984300704,24
118.114300704,99
118.24430070400001,90
118.3724402199999,29
118.50244021999991,122
118.6324402199999,75
118.7624402199999,93
118.89244021999991,75
119.02315645899998,74
119.15315645899999,79
119.28315645899998,67
119.41315645899998,68
119.54315645899999,71
119.674148326,73
119.804148326,37
119.934148326,97
120.064148326,12
120.194148326,102
120.321286577,72
120.451286577,14
120.581286577,85
120.711286577,76
120.841286577,78
120.971994771,75
121.10199477100001,80
121.231994771,83
121.361994771,71
121.49199477100001,79
121.6241914259999,73
121.7541914259999,78
121.8841914259999,112
122.0141914259999,100
122.1441914259999,66
122.27511208999996,48
122.40511208999997,69
122.53511208999997,75
122.66511208999997,80
122.79511208999998,36
122.92222718799994,77
123.05222718799995,79
123.18222718799994,84
123.31222718799994,50
123.44222718799995,83
123.57325699999998,73
123.703257,96
123.83325699999999,56
123.96325699999998,117
124.093257,105
124.2239908309999,77
124.3539908309999,132
124.4839908309999,50
124.6139908309999,75
124.7439908309999,67
124.87585451699996,67
125.00585451699997,80
125.13585451699997,79
125.26585451699997,73
125.39585451699998,77
125.52304523799998,72
125.65304523799999,62
125.78304523799999,80
125.91304523799998,33
126.04304523799999,91
126.17404126199992,84
126.30404126199993,13
126.43404126199992,46
126.56404126199992,109
126.69404126199993,96
126.82491030499997,73
126.95491030499998,79
127.08491030499998,75
127.21491030499998,83
127.34491030499998,78
127.47199660399994,72
127.60199660399995,82
127.73199660399995,87
127.86199660399994,51
127.99199660399995,117
128.12389509099998,74
128.25389509099998,99
128.38389509099997,80
128.513895091,91
128.643895091,68
128.77470691799996,96
128.90470691799996,107
129.03470691799996,105
129.16470691799998,110
129.29470691799997,108
129.42568870599993,114
129.55568870599993,110
129.68568870599992,148
129.81568870599995,137
129.94568870599994,118
130.07282654699995,113
130.20282654699994,161
130.33282654699994,107
130.46282654699996,94
130.59282654699996,126
130.72383802399995,109
130.85383802399994,105
130.98383802399994,98
131.11383802399996,111
131.24383802399996,106
131.37582368599996,107
131.50582368599996,76
131.63582368599995,70
131.76582368599998,75
131.89582368599997,132
132.02296639099993,101
132.15296639099992,133
132.28296639099992,92
132.41296639099994,93
132.54296639099994,85
132.6739291509999,91
132.8039291509999,99
132.9339291509999,82
133.0639291509999,99
133.1939291509999,94
133.32470250599997,88
133.45470250599996,95
133.58470250599996,49
133.71470250599998,91
133.84470250599998,76
133.97639401299998,93
134.10639401299997,142
134.23639401299997,96
134.366394013,133
134.49639401299999,105
134.6237153769999,122
134.7537153769999,125
134.8837153769999,132
135.01371537699993,130
135.14371537699992,134
135.27465204899997,132
135.40465204899996,129
135.53465204899996,105
135.66465204899998,144
135.79465204899998,180
135.92552527799998,132
136.05552527799998,165
136.18552527799997,143
136.315525278,135
136.445525278,143
136.5727780899999,164
136.7027780899999,182
136.8327780899999,182
136.96277808999992,184
137.0927780899999,181
137.2247427159999,197
137.3547427159999,217
137.4847427159999,177
137.6147427159999,168
137.7447427159999,237
137.87547043699996,268
138.00547043699996,277
138.13547043699995,422
138.26547043699998,501
138.39547043699997,495
138.52235187099993,620
138.65235187099992,728
138.78235187099992,787
138.91235187099994,840
139.04235187099994,902
139.17712630999992,920
139.30712630999992,978
139.4371263099999,871
139.56712630999994,992
139.69712630999993,808
139.824501541,897
139.95450154099998,983
140.08450154099998,840
140.214501541,772
140.344501541,728
140.47630180299993,698
140.60630180299992,642
140.73630180299992,644
140.86630180299994,633
140.99630180299994,611
141.1272087269999,553
141.2572087269999,543
141.3872087269999,502
141.5172087269999,461
141.6472087269999,518
141.7746151919999,466
141.9046151919999,367
142.0346151919999,387
142.16461519199993,325
142.29461519199992,372
142.42529951599997,395
142.55529951599996,383
142.68529951599996,375
142.81529951599998,355
142.94529951599998,377
143.0761219689999,329
143.2061219689999,301
143.3361219689999,277
143.46612196899991,266
143.5961219689999,222
143.72444317999995,303
143.85444317999995,395
143.98444317999994,297
144.11444317999997,282
144.24444317999996,281
144.37497611699993,263
144.50497611699993,266
144.63497611699992,264
144.76497611699995,264
144.89497611699994,247
145.02614821099993,245
145.15614821099993,253
145.28614821099993,230
145.41614821099995,229
145.54614821099995,266
145.67719906699992,231
145.8071990669999,172
145.9371990669999,224
146.06719906699993,186
146.19719906699993,180
146.3242740559999,219
146.4542740559999,220
146.58427405599988,225
146.7142740559999,208
146.8442740559999,215
146.97623235799992,211
147.10623235799991,214
147.2362323579999,192
147.36623235799993,207
147.49623235799993,176
147.627253406,193
147.757253406,143
147.88725340599999,195
148.017253406,188
148.147253406,185
148.274145716,192
148.404145716,185
148.53414571599998,186
148.664145716,188
148.794145716,194
148.9249061639999,187
149.0549061639999,184
149.1849061639999,184
149.31490616399992,185
149.44490616399992,151
149.57595360699995,183
149.70595360699994,170
149.83595360699994,177
149.96595360699996,200
150.09595360699996,165
150.22808205499993,183
150.35808205499993,179
150.48808205499992,197
150.61808205499995,179
150.74808205499994,192
150.87874394499997,192
151.00874394499996,209
151.13874394499996,185
151.26874394499998,144
151.39874394499998,132
151.526356596,195
151.656356596,229
151.786356596,189
151.916356596,172
152.046356596,186
152.17708755199996,181
152.30708755199996,193
152.43708755199995,188
152.56708755199998,181
152.69708755199997,187
152.82878524099996,179
152.95878524099996,168
153.08878524099995,142
153.21878524099998,189
153.34878524099997,201
153.4763711429999,178
153.6063711429999,221
153.7363711429999,177
153.86637114299992,185
153.99637114299992,151
154.12731253399997,186
154.25731253399996,192
154.38731253399996,186
154.51731253399998,195
154.64731253399998,184
154.77835518699996,190
154.90835518699996,169
155.03835518699995,200
155.16835518699997,204
155.29835518699997,243
155.42526027199992,188
155.5552602719999,193
155.6852602719999,190
155.81526027199993,190
155.94526027199993,179
156.07726846699993,193
156.20726846699992,195
156.33726846699992,197
156.46726846699994,187
156.59726846699994,192
156.72818582399995,201
156.85818582399995,204
156.98818582399994,154
157.11818582399997,208
157.24818582399996,168
157.3791858789999,205
157.5091858789999,175
157.63918587899988,212
157.7691858789999,220
157.8991858789999,218
158.026226498,216
158.156226498,223
158.286226498,223
158.41622649800001,237
158.546226498,222
158.677463212,238
158.807463212,245
158.93746321199998,206
159.067463212,244
159.197463212,332
159.32912821499994,248
159.45912821499994,310
159.58912821499993,252
159.71912821499996,255
159.84912821499995,256
159.976468639,252
160.10646863899998,276
160.23646863899998,274
160.366468639,273
160.496468639,259
160.62737476499998,271
160.75737476499998,281
160.88737476499998,295
161.017374765,272
161.147374765,324
161.27843664099996,291
161.40843664099995,225
161.53843664099995,301
161.66843664099997,236
161.79843664099997,278
161.92920062899995,317
162.05920062899995,327
162.18920062899994,331
162.31920062899997,348
162.44920062899996,348
162.577611378,342
162.707611378,380
162.837611378,385
162.96761137800002,378
163.097611378,424
163.22834126299992,376
163.35834126299991,308
163.4883412629999,386
163.61834126299993,387
163.74834126299993,369
163.87922731599994,431
164.00922731599994,443
164.13922731599993,441
164.26922731599996,451
164.39922731599995,466
164.53025733699994,481
164.66025733699993,471
164.79025733699993,443
164.92025733699995,506
165.05025733699995,563
165.17716167199998,496
165.30716167199998,649
165.43716167199997,518
165.567161672,519
165.697161672,557
165.82939879199998,546
165.95939879199997,554
166.08939879199997,540
166.219398792,545
166.349398792,579
166.4802686219999,578
166.6102686219999,594
166.7402686219999,639
166.8702686219999,754
167.0002686219999,570
167.13136973799996,611
167.26136973799996,758
167.39136973799995,619
167.52136973799998,630
167.65136973799997,634
167.778381608,701
167.90838160799998,692
168.03838160799998,762
168.168381608,745
168.298381608,768
168.430383858,788
168.560383858,818
168.690383858,761
168.820383858,806
168.950383858,859
169.08123065999993,818
169.21123065999993,844
169.34123065999992,855
169.47123065999995,818
169.60123065999994,819
169.72846667099995,949
169.85846667099995,954
169.98846667099994,931
170.11846667099996,1014
170.24846667099996,980
170.3792553889999,1020
170.5092553889999,975
170.63925538899989,1154
170.7692553889999,1085
170.8992553889999,1206
171.03054927499997,987
171.16054927499997,964
171.29054927499996,944
171.42054927499998,933
171.55054927499998,904
171.67739790099992,813
171.80739790099992,791
171.9373979009999,707
172.06739790099994,721
172.19739790099993,704
172.32925523999992,644
172.45925523999992,615
172.58925523999991,569
172.71925523999994,539
172.84925523999993,660
172.98040481099994,518
173.11040481099994,633
173.24040481099993,471
173.37040481099996,521
173.50040481099995,485
173.62754148899998,453
173.75754148899998,451
173.88754148899997,428
174.017541489,413
174.147541489,378
174.2783980849999,391
174.4083980849999,379
174.5383980849999,302
174.66839808499992,403
174.79839808499992,380
174.930434986,333
175.060434986,265
175.19043498599999,304
175.320434986,254
175.450434986,306
175.57757052399992,300
175.70757052399992,279
175.83757052399991,294
175.96757052399994,312
176.09757052399993,267
176.23246239399995,270
176.36246239399995,261
176.49246239399994,267
176.62246239399997,299
176.75246239399996,242
176.87963135099992,250
177.0096313509999,189
177.1396313509999,234
177.26963135099993,256
177.39963135099993,252
177.53050897799992,240
177.6605089779999,232
177.7905089779999,244
177.92050897799993,228
178.05050897799993,231
178.1820514469999,217
178.3120514469999,232
178.4420514469999,241
178.57205144699992,240
178.70205144699992,205
178.82914379199994,206
178.95914379199994,155
179.08914379199993,211
179.21914379199995,199
179.34914379199995,195
179.48044110099997,199
179.61044110099996,192
179.74044110099996,193
179.87044110099998,194
180.00044110099998,192
180.13131765,194
180.26131765,197
180.39131765,145
180.52131765000001,196
180.65131765,197
180.77832148299998,189
180.90832148299998,195
181.03832148299998,188
181.168321483,209
181.298321483,149
181.4303807379999,172
181.5603807379999,185
181.6903807379999,162
181.82038073799993,186
181.95038073799992,160
182.08137088599992,170
182.2113708859999,177
182.3413708859999,115
182.47137088599993,126
182.60137088599993,119
182.73247530299997,162
182.86247530299997,142
182.99247530299996,172
183.122475303,148
183.25247530299998,159
183.37961243899994,154
183.50961243899994,149
183.63961243899993,164
183.76961243899996,155
183.89961243899995,149
184.0300349519999,146
184.1600349519999,149
184.2900349519999,144
184.42003495199992,122
184.55003495199992,146
184.68214046599994,144
184.81214046599993,106
184.94214046599993,135
185.07214046599995,130
185.20214046599995,149
185.32955941499992,135
185.45955941499992,128
185.5895594149999,145
185.71955941499994,140
185.84955941499993,144
185.98065664099997,136
