timeStamp,value
29.830636965999474,460
29.961522398999914,440
30.091522398999917,453
30.221522398999916,452
30.351522398999915,463
30.481522398999914,456
30.612625959999132,436
30.742625959999135,448
30.872625959999134,461
31.002625959999133,436
31.13262595999913,455
31.259912539999714,437
31.389912539999717,458
31.519912539999716,447
31.649912539999715,452
31.779912539999714,451
31.910921641999703,428
32.0409216419997,412
32.170921641999705,420
32.30092164199971,412
32.4309216419997,402
32.56278525099923,415
32.69278525099922,422
32.822785250999225,398
32.95278525099923,395
33.08278525099922,442
33.20999228999925,442
33.339992289999245,443
33.46999228999925,501
33.59999228999925,468
33.729992289999245,476
33.86079801899949,516
33.990798018999484,481
34.12079801899949,510
34.25079801899949,486
34.380798018999485,475
34.511971916999286,483
34.64197191699928,465
34.771971916999284,450
34.90197191699929,471
35.03197191699928,457
35.16356006799968,430
35.29356006799968,457
35.42356006799968,460
35.55356006799968,456
35.68356006799968,395
35.81084090299963,459
35.940840902999625,446
36.07084090299963,415
36.20084090299963,438
36.330840902999626,440
36.462015261999554,456
36.59201526199955,451
36.72201526199955,450
36.852015261999554,419
36.98201526199955,441
37.11284736899914,420
37.242847368999136,409
37.37284736899914,376
37.50284736899914,389
37.63284736899914,393
37.76001970499918,375
37.890019704999176,369
38.02001970499918,370
38.15001970499918,335
38.28001970499918,352
38.411977194999494,342
38.54197719499949,374
38.67197719499949,340
38.801977194999495,326
38.93197719499949,348
39.063042430999744,320
39.19304243099974,322
39.32304243099974,325
39.453042430999744,301
39.58304243099974,263
39.714060458999924,291
39.84406045899992,274
39.97406045899992,271
40.104060458999925,283
40.23406045899992,294
40.36495865299956,268
40.49495865299956,289
40.62495865299956,279
40.75495865299956,298
40.88495865299956,271
41.012090450999935,272
41.14209045099993,270
41.27209045099993,254
41.402090450999935,264
41.53209045099993,270
41.66409761099975,223
41.79409761099974,249
41.924097610999745,264
42.05409761099975,230
42.18409761099974,231
42.3149798069994,245
42.4449798069994,255
42.5749798069994,239
42.704979806999404,237
42.8349798069994,236
42.96206777399992,234
43.092067773999915,240
43.22206777399992,232
43.35206777399992,235
43.482067773999916,229
43.61308705599957,229
43.74308705599957,224
43.87308705599957,220
44.00308705599957,222
44.13308705599957,220
44.26394671199931,204
44.393946711999305,234
44.52394671199931,220
44.65394671199931,226
44.783946711999306,209
44.91199831099992,224
45.041998310999915,221
45.17199831099992,223
45.30199831099992,227
45.431998310999916,230
45.562985844999716,221
45.69298584499971,226
45.822985844999714,232
45.952985844999716,236
46.08298584499971,234
46.213861586999414,251
46.34386158699941,251
46.47386158699941,261
46.603861586999415,238
46.73386158699941,247
46.861203141999326,243
46.99120314199932,243
47.121203141999324,240
47.251203141999326,241
47.38120314199932,229
47.51212076099954,225
47.64212076099953,212
47.772120760999535,208
47.90212076099954,224
48.03212076099953,216
48.16402501099991,236
48.2940250109999,217
48.424025010999905,226
48.55402501099991,220
48.6840250109999,221
48.814548544999965,218
48.94454854499996,210
49.07454854499996,201
49.204548544999966,212
49.33454854499996,209
49.46588837699936,207
49.595888376999355,199
49.72588837699936,208
49.85588837699936,183
49.985888376999355,202
50.11276480699915,199
50.24276480699915,186
50.37276480699915,170
50.50276480699915,181
50.63276480699915,184
50.76404538999985,182
50.894045389999846,167
51.02404538999985,165
51.15404538999985,159
51.28404538999985,159
51.416137977999355,145
51.54613797799935,141
51.67613797799935,142
51.806137977999356,155
51.93613797799935,136
52.06319891199972,130
52.193198911999716,146
52.32319891199972,150
52.45319891199972,140
52.583198911999716,120
52.71417711999992,138
52.84417711999991,135
52.974177119999915,136
53.10417711999992,139
53.23417711999991,134
53.36508866099983,115
53.495088660999826,128
53.62508866099983,124
53.75508866099983,134
53.88508866099983,139
54.012115179999896,132
54.14211517999989,142
54.27211517999989,115
54.402115179999896,131
54.53211517999989,127
54.6640128949998,132
54.794012894999796,145
54.9240128949998,146
55.0540128949998,142
55.184012894999796,150
55.31494664699993,146
55.444946646999924,157
55.574946646999926,149
55.70494664699993,156
55.834946646999924,158
55.96599410899988,155
56.095994108999875,171
56.22599410899988,180
56.35599410899988,169
56.485994108999876,152
56.613100005999954,162
56.74310000599995,167
56.87310000599995,159
57.003100005999954,167
57.13310000599995,159
57.265057390999104,156
57.3950573909991,155
57.5250573909991,159
57.655057390999104,147
57.7850573909991,182
57.916131937999566,163
58.04613193799956,163
58.176131937999564,154
58.30613193799957,157
58.43613193799956,159
58.56298487699995,152
58.692984876999944,154
58.822984876999946,155
58.95298487699995,157
59.082984876999944,162
59.21416409199945,146
59.344164091999446,162
59.47416409199945,162
59.60416409199945,158
59.734164091999446,168
59.86474355499966,167
59.99474355499966,173
60.12474355499966,167
60.25474355499966,177
60.38474355499966,178
60.516991528999355,192
60.64699152899935,188
60.77699152899935,179
60.906991528999356,205
61.03699152899935,197
61.164299847999686,192
61.29429984799968,213
61.424299847999684,201
61.55429984799969,214
61.68429984799968,209
61.815228231999285,212
61.94522823199928,210
62.07522823199928,218
62.205228231999286,199
62.33522823199928,213
62.46598532299912,198
62.59598532299911,198
62.725985322999115,197
62.85598532299912,200
62.98598532299911,200
63.11334076999945,187
63.24334076999945,191
63.37334076999945,200
63.503340769999454,186
63.63334076999945,201
63.76515453599994,182
63.895154535999936,201
64.02515453599993,198
64.15515453599994,190
64.28515453599994,173
64.4157309199995,184
64.54573091999951,165
64.67573091999951,179
64.8057309199995,176
64.93573091999951,167
65.0665496389997,160
65.19654963899971,152
65.32654963899971,154
65.4565496389997,146
65.58654963899971,157
65.71418246499931,152
65.84418246499932,158
65.97418246499932,141
66.10418246499931,155
66.23418246499932,154
66.36511310299963,160
66.49511310299964,168
66.62511310299963,158
66.75511310299963,156
66.88511310299964,163
67.01698949799945,161
67.14698949799946,169
67.27698949799945,148
67.40698949799945,155
67.53698949799946,158
67.66820547199993,152
67.79820547199994,161
67.92820547199993,160
68.05820547199993,153
68.18820547199994,146
68.31528050599943,149
68.44528050599943,156
68.57528050599943,150
68.70528050599943,156
68.83528050599944,158
68.96569314299947,161
69.09569314299948,158
69.22569314299948,152
69.35569314299947,140
69.48569314299948,157
69.61713107999955,149
69.74713107999956,158
69.87713107999956,164
70.00713107999955,140
70.13713107999956,145
70.26516045399919,142
70.3951604539992,115
70.52516045399919,135
70.65516045399919,135
70.7851604539992,131
70.91626097299965,138
71.04626097299966,132
71.17626097299966,129
71.30626097299965,125
71.43626097299966,128
71.56726294999996,119
71.69726294999997,134
71.82726294999996,128
71.95726294999996,139
72.08726294999997,129
72.21443157099972,126
72.34443157099973,121
72.47443157099973,132
72.60443157099972,127
72.73443157099973,138
72.86535746599972,116
72.99535746599973,121
73.12535746599973,134
73.25535746599972,125
73.38535746599973,130
73.51704015699985,132
73.64704015699986,146
73.77704015699986,136
73.90704015699986,127
74.03704015699986,129
74.16400569599998,134
74.29400569599999,142
74.42400569599998,123
74.55400569599998,119
74.68400569599999,112
74.81521813599963,106
74.94521813599964,108
75.07521813599963,117
75.20521813599963,118
75.33521813599964,111
75.46631649299931,100
75.59631649299932,110
75.72631649299932,84
75.85631649299931,107
75.98631649299932,92
76.11803131199983,101
76.24803131199984,104
76.37803131199983,95
76.50803131199983,88
76.63803131199984,88
76.76918621199954,80
76.89918621199955,83
77.02918621199954,81
77.15918621199954,76
77.28918621199955,73
77.41628183799955,68
77.54628183799956,74
77.67628183799955,86
77.80628183799955,70
77.93628183799956,75
78.06699752799929,62
78.1969975279993,64
78.3269975279993,77
78.45699752799929,67
78.5869975279993,71
78.71801605399966,62
78.84801605399967,59
78.97801605399967,61
79.10801605399966,58
79.23801605399967,69
79.36603522899938,74
79.49603522899939,67
79.62603522899938,65
79.75603522899938,69
79.88603522899939,73
80.0169731719993,71
80.1469731719993,68
80.2769731719993,62
80.4069731719993,69
80.5369731719993,69
80.6679122829996,69
80.7979122829996,68
80.9279122829996,69
81.0579122829996,63
81.1879122829996,65
81.31490187099959,75
81.4449018709996,69
81.5749018709996,77
81.70490187099959,98
81.8349018709996,81
81.96603652599921,77
82.09603652599922,82
82.22603652599922,82
82.35603652599922,87
82.48603652599922,88
82.6183881469992,79
82.7483881469992,92
82.8783881469992,84
83.0083881469992,73
83.1383881469992,77
83.26921371699925,87
83.39921371699926,84
83.52921371699925,90
83.65921371699925,85
83.78921371699926,65
83.91611372399936,87
84.04611372399937,89
84.17611372399936,94
84.30611372399936,51
84.43611372399937,86
84.56720454799913,84
84.69720454799914,83
84.82720454799913,88
84.95720454799913,89
85.08720454799914,82
85.21819099599949,87
85.3481909959995,93
85.4781909959995,100
85.6081909959995,66
85.7381909959995,97
85.86627159499992,88
85.99627159499993,81
86.12627159499992,90
86.25627159499992,88
86.38627159499993,81
86.51745512899967,72
86.64745512899968,90
86.77745512899968,84
86.90745512899967,80
87.03745512899968,87
87.16837224599973,81
87.29837224599974,88
87.42837224599974,75
87.55837224599973,86
87.68837224599974,60
87.8189881539997,79
87.94898815399971,82
88.0789881539997,65
88.2089881539997,51
88.33898815399971,73
88.4664393759999,59
88.5964393759999,86
88.7264393759999,76
88.8564393759999,78
88.98643937599991,62
89.11824587499947,59
89.24824587499948,44
89.37824587499948,65
89.50824587499947,49
89.63824587499948,65
89.76915961899928,62
89.89915961899929,48
90.02915961899929,69
90.15915961899928,63
90.28915961899929,52
90.42007786399924,58
90.55007786399925,72
90.68007786399924,62
90.81007786399924,57
90.94007786399925,64
91.06746308899935,53
91.19746308899936,69
91.32746308899935,48
91.45746308899935,46
91.58746308899936,35
91.71839004399996,61
91.84839004399997,60
91.97839004399997,54
92.10839004399996,45
92.23839004399997,57
92.37024179599982,48
92.50024179599983,77
92.63024179599982,50
92.76024179599982,57
92.89024179599983,62
93.01749289699953,60
93.14749289699954,54
93.27749289699953,50
93.40749289699953,42
93.53749289699954,54
93.66841035299919,54
93.7984103529992,45
93.9284103529992,59
94.05841035299919,60
94.1884103529992,47
94.31919018399955,46
94.44919018399956,47
94.57919018399956,41
94.70919018399955,48
94.83919018399956,43
94.97102664699966,41
95.10102664699967,52
95.23102664699967,36
95.36102664699966,45
95.49102664699967,26
95.61832066699978,55
95.74832066699979,59
95.87832066699978,50
96.00832066699978,73
96.13832066699979,52
96.26940496099948,40
96.39940496099949,52
96.52940496099949,39
96.65940496099948,45
96.78940496099949,51
96.92031987799916,40
97.05031987799917,30
97.18031987799917,31
97.31031987799916,29
97.44031987799917,41
97.56750323299954,34
97.69750323299955,36
97.82750323299955,32
97.95750323299954,36
98.08750323299955,23
98.21944478299926,18
98.34944478299927,29
98.47944478299927,11
98.60944478299926,13
98.73944478299927,17
98.87016878499932,8
99.00016878499933,27
99.13016878499933,3
99.26016878499932,12
99.39016878499933,24
99.52125070599911,11
99.65125070599912,13
99.78125070599911,13
99.91125070599911,33
100.04125070599912,17
100.1680884359998,3
100.29808843599982,7
100.42808843599981,10
100.5580884359998,14
100.68808843599982,11
100.8193373179997,1
100.9493373179997,4
101.0793373179997,5
101.2093373179997,21
101.3393373179997,6
101.47136903899943,8
101.60136903899944,0
101.73136903899943,0
101.86136903899943,1
101.99136903899944,0
102.12232550299947,0
102.25232550299948,0
102.38232550299948,0
102.51232550299947,0
102.64232550299948,1
102.76947702899949,0
102.8994770289995,32
103.0294770289995,0
103.15947702899949,5
103.2894770289995,0
103.42043670299924,9
103.55043670299925,6
103.68043670299924,11
103.81043670299924,0
103.94043670299925,1
104.07124633499959,4
104.2012463349996,6
104.33124633499959,11
104.46124633499959,17
104.5912463349996,5
104.71939061899909,13
104.8493906189991,5
104.97939061899909,18
105.10939061899909,2
105.2393906189991,23
105.37012279399957,20
105.50012279399958,19
105.63012279399958,22
105.76012279399957,25
105.89012279399958,22
106.02127759699985,14
106.15127759699986,27
106.28127759699986,18
106.41127759699985,34
106.54127759699986,13
106.66856425199919,27
106.7985642519992,23
106.92856425199919,27
107.05856425199919,29
107.1885642519992,29
107.31922705299937,25
107.44922705299938,36
107.57922705299937,28
107.70922705299937,0
107.83922705299938,24
107.9714816979999,27
108.10148169799992,56
108.23148169799991,31
108.3614816979999,22
108.49148169799992,25
108.62244375199995,29
108.75244375199996,18
108.88244375199996,28
109.01244375199995,13
109.14244375199996,29
109.26936103199975,29
109.39936103199976,34
109.52936103199976,30
109.65936103199975,42
109.78936103199976,32
109.92033575399952,22
110.05033575399953,26
110.18033575399953,24
110.31033575399952,51
110.44033575399953,38
110.57234760799972,22
110.70234760799973,47
110.83234760799972,28
110.96234760799972,20
111.09234760799973,38
111.21957309999968,18
111.34957309999969,13
111.47957309999968,26
111.60957309999968,10
111.73957309999969,20
111.87037453199943,4
112.00037453199944,14
112.13037453199944,0
112.26037453199943,4
112.39037453199944,0
112.52126838099909,10
112.6512683809991,0
112.7812683809991,8
112.91126838099909,7
113.0412683809991,1
113.17238185599987,3
113.30238185599988,0
113.43238185599988,6
113.56238185599987,0
113.69238185599988,0
113.82411316999921,0
113.95411316999922,4
114.08411316999921,1
114.21411316999921,0
114.34411316999922,5
114.47121428999932,1
114.60121428999933,0
114.73121428999933,1
114.86121428999932,2
114.99121428999933,0
115.12237097599925,4
115.25237097599926,3
115.38237097599925,0
115.51237097599925,3
115.64237097599926,12
115.77331786999954,2
115.90331786999955,3
116.03331786999955,1
116.16331786999955,16
116.29331786999956,0
116.42061870099994,8
116.55061870099995,3
116.68061870099994,11
116.81061870099994,26
116.94061870099995,10
117.07250864299974,8
117.20250864299975,12
117.33250864299974,11
117.46250864299974,0
117.59250864299975,9
117.7234698729994,5
117.85346987299941,10
117.98346987299941,10
118.1134698729994,6
118.24346987299941,5
118.37417747599963,13
118.50417747599964,23
118.63417747599964,18
118.76417747599963,11
118.89417747599964,23
119.02125672399913,20
119.15125672399914,18
119.28125672399914,18
119.41125672399913,23
119.54125672399914,21
119.67211795499995,13
119.80211795499996,16
119.93211795499995,18
120.06211795499995,22
120.19211795499996,20
120.32396723299959,36
120.4539672329996,12
120.5839672329996,23
120.7139672329996,21
120.8439672329996,30
120.97127890199997,23
121.10127890199998,29
121.23127890199997,30
121.36127890199997,32
121.49127890199998,33
121.62226788499945,27
121.75226788499945,36
121.88226788499945,27
122.01226788499945,24
122.14226788499946,33
122.27307461699954,20
122.40307461699955,30
122.53307461699954,28
122.66307461699954,27
122.79307461699955,32
122.92404739199944,23
123.05404739199945,29
123.18404739199944,31
123.31404739199944,21
123.44404739199945,12
123.57233606899942,13
123.70233606899943,16
123.83233606899942,17
123.96233606899942,10
124.09233606899943,7
124.22334597099913,0
124.35334597099914,0
124.48334597099914,7
124.61334597099913,0
124.74334597099914,5
124.87431458199941,6
125.00431458199942,0
125.13431458199942,1
125.26431458199941,4
125.39431458199942,0
125.52146925299937,0
125.65146925299938,0
125.78146925299937,0
125.91146925299937,0
126.04146925299938,0
